3774	0	0	0	0	10	3057	10	5	5
3778	0	0	0	0	6	3059	6	6	0
3778	0	0	0	0	6	3046	6	6	0
3778	0	0	0	0	6	3056	6	6	0
3779	0	0	0	0	5	3037	5	5	0
3778	0	0	0	0	6	3056	6	5	1
3777	0	0	0	0	7	3056	7	5	2
3776	0	0	0	0	8	3064	8	5	3
3778	0	0	0	0	6	3067	6	5	1
3775	0	0	0	0	9	3055	9	8	1
3779	0	0	0	0	5	3053	5	5	0
3776	0	0	0	0	8	3061	8	5	3
3779	0	0	0	0	5	3052	5	5	0
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3775	0	0	0	0	9	3052	9	8	1
3779	0	0	0	0	5	3031	5	5	0
3773	0	0	0	0	11	3074	11	7	4
3779	0	0	0	0	5	3050	5	5	0
3778	0	0	0	0	6	3046	6	5	1
3778	0	0	0	0	6	3042	6	5	1
3777	0	0	0	0	7	3043	7	5	2
3779	0	0	0	0	5	3048	5	5	0
3776	0	0	0	0	8	3061	8	7	1
3779	0	0	0	0	5	3051	5	5	0
3777	0	0	0	0	7	3068	7	6	1
3778	0	0	0	0	6	3055	6	5	1
3778	0	0	0	0	6	3062	6	5	1
3776	0	0	0	0	8	3068	8	5	3
3779	0	0	0	0	5	3069	5	5	0
3778	0	0	0	0	6	3066	6	5	1
3775	0	0	0	0	9	3081	9	6	3
3779	0	0	0	0	5	3046	5	5	0
3778	0	0	0	0	6	3061	6	5	1
3777	0	0	0	0	7	3058	7	5	2
3779	0	0	0	0	5	3031	5	5	0
3779	0	0	0	0	5	3041	5	5	0
3779	0	0	0	0	5	3053	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3049	5	5	0
3779	0	0	0	0	5	3048	5	5	0
3779	0	0	0	0	5	3042	5	5	0
3775	0	0	0	0	9	3058	9	6	3
3779	0	0	0	0	5	3054	5	5	0
3778	0	0	0	0	6	3042	6	5	1
3779	0	0	0	0	5	3048	5	5	0
3777	0	0	0	0	7	3074	7	6	1
3776	0	0	0	0	8	3061	8	5	3
3778	0	0	0	0	6	3054	6	5	1
3779	0	0	0	0	5	3040	5	5	0
3776	0	0	0	0	8	3058	8	5	3
3777	0	0	0	0	7	3036	7	5	2
3779	0	0	0	0	5	3046	5	5	0
3779	0	0	0	0	5	3049	5	5	0
3776	0	0	0	0	8	3058	8	5	3
3779	0	0	0	0	5	3032	5	5	0
3777	0	0	0	0	7	3062	7	6	1
3778	0	0	0	0	6	3051	6	5	1
3777	0	0	0	0	7	3071	7	6	1
3777	0	0	0	0	7	3042	7	7	0
3777	0	0	0	0	7	3043	7	6	1
3777	0	0	0	0	7	3050	7	5	2
3776	0	0	0	0	8	3059	8	5	3
3779	0	0	0	0	5	3055	5	5	0
3778	0	0	0	0	6	3045	6	5	1
3779	0	0	0	0	5	3056	5	5	0
3778	0	0	0	0	6	3046	6	5	1
3777	0	0	0	0	7	3063	7	5	2
3779	0	0	0	0	5	3045	5	5	0
3777	0	0	0	0	7	3052	7	5	2
3778	0	0	0	0	6	3043	6	5	1
3776	0	0	0	0	8	3073	8	5	3
3777	0	0	0	0	7	3057	7	6	1
3774	0	0	0	0	10	3059	10	7	3
3772	0	0	0	0	12	3069	12	9	3
3776	0	0	0	0	8	3058	8	7	1
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3047	5	5	0
3777	0	0	0	0	7	3057	7	6	1
3776	0	0	0	0	8	3090	8	5	3
3779	0	0	0	0	5	3041	5	5	0
3778	0	0	0	0	6	3049	6	5	1
3779	0	0	0	0	5	3046	5	5	0
3779	0	0	0	0	5	3047	5	5	0
3776	0	0	0	0	8	3052	8	7	1
3776	0	0	0	0	8	3060	8	6	2
3778	0	0	0	0	6	3042	6	6	0
3776	0	0	0	0	8	3038	8	6	2
3779	0	0	0	0	5	3052	5	5	0
3779	0	0	0	0	5	3051	5	5	0
3776	0	0	0	0	8	3063	8	5	3
3776	0	0	0	0	8	3070	8	7	1
3779	0	0	0	0	5	3053	5	5	0
3779	0	0	0	0	5	3047	5	5	0
3779	0	0	0	0	5	3063	5	5	0
3778	0	0	0	0	6	3065	6	5	1
3777	0	0	0	0	7	3043	7	7	0
3777	0	0	0	0	7	3065	7	5	2
3776	0	0	0	0	8	3051	8	5	3
3778	0	0	0	0	6	3051	6	5	1
3779	0	0	0	0	5	3054	5	5	0
3778	0	0	0	0	6	3048	6	5	1
3778	0	0	0	0	6	3049	6	5	1
3778	0	0	0	0	6	3048	6	6	0
3779	0	0	0	0	5	3035	5	5	0
3779	0	0	0	0	5	3039	5	5	0
3779	0	0	0	0	5	3033	5	5	0
3776	0	0	0	0	8	3059	8	6	2
3778	0	0	0	0	6	3070	6	5	1
3774	0	0	0	0	10	3068	10	7	3
3779	0	0	0	0	5	3038	5	5	0
3778	0	0	0	0	6	3059	6	5	1
3778	0	0	0	0	6	3045	6	6	0
3777	0	0	0	0	7	3046	7	5	2
3777	0	0	0	0	7	3043	7	5	2
3779	0	0	0	0	5	3047	5	5	0
3778	0	0	0	0	6	3043	6	5	1
3777	0	0	0	0	7	3072	7	5	2
3778	0	0	0	0	6	3060	6	6	0
3778	0	0	0	0	6	3045	6	5	1
3778	0	0	0	0	6	3046	6	5	1
3778	0	0	0	0	6	3039	6	6	0
3772	0	0	0	0	12	3068	12	10	2
3777	0	0	0	0	7	3069	7	6	1
3776	0	0	0	0	8	3056	8	5	3
3778	0	0	0	0	6	3055	6	5	1
3777	0	0	0	0	7	3046	7	6	1
