3774	0	0	0	0	10	236	10	7	3
3771	0	0	0	0	13	231	13	12	1
3772	0	0	0	0	12	255	12	10	2
3776	0	0	0	0	8	135	8	7	1
3778	0	0	0	0	6	177	6	6	0
3777	0	0	0	0	7	205	7	5	2
3777	0	0	0	0	7	212	7	5	2
3769	0	0	0	0	15	258	15	12	3
3775	0	0	0	0	9	224	9	8	1
3773	0	0	0	0	11	224	11	10	1
3774	0	0	0	0	10	243	10	7	3
3774	0	0	0	0	10	224	10	8	2
3776	0	0	0	0	8	211	8	6	2
3779	0	0	0	0	5	44	5	5	0
3776	0	0	0	0	8	78	8	8	0
3767	0	0	0	0	17	295	17	13	4
3779	0	0	0	0	5	76	5	5	0
3768	0	0	0	0	16	286	16	13	3
3779	0	0	0	0	5	137	5	5	0
3775	0	0	0	0	9	172	9	9	0
3778	0	0	0	0	6	93	6	5	1
3767	0	0	0	0	17	186	17	14	3
3779	0	0	0	0	5	178	5	5	0
3777	0	0	0	0	7	208	7	7	0
3769	0	0	0	0	15	235	15	13	2
3775	0	0	0	0	9	288	9	8	1
3774	0	0	0	0	10	251	10	8	2
3775	0	0	0	0	9	215	9	9	0
3772	0	0	0	0	12	270	12	9	3
3775	0	0	0	0	9	284	9	7	2
3776	0	0	0	0	8	227	8	7	1
3773	0	0	0	0	11	295	11	9	2
3778	0	0	0	0	6	136	6	5	1
3777	0	0	0	0	7	207	7	6	1
3773	0	0	0	0	11	257	11	8	3
3778	0	0	0	0	6	61	6	6	0
3778	0	0	0	0	6	150	6	5	1
3775	0	0	0	0	9	236	9	8	1
3779	0	0	0	0	5	54	5	5	0
3778	0	0	0	0	6	212	6	6	0
3774	0	0	0	0	10	229	10	9	1
3778	0	0	0	0	6	95	6	6	0
3764	0	0	0	0	20	232	20	18	2
3772	0	0	0	0	12	239	12	10	2
3775	0	0	0	0	9	124	9	6	3
3779	0	0	0	0	5	123	5	5	0
3773	0	0	0	0	11	230	11	9	2
3776	0	0	0	0	8	217	8	5	3
3774	0	0	0	0	10	225	10	7	3
3772	0	0	0	0	12	187	12	11	1
3767	0	0	0	0	17	267	17	13	4
3779	0	0	0	0	5	84	5	5	0
3777	0	0	0	0	7	134	7	6	1
3777	0	0	0	0	7	159	7	5	2
3775	0	0	0	0	9	196	9	7	2
3779	0	0	0	0	5	56	5	5	0
3773	0	0	0	0	11	286	11	9	2
3778	0	0	0	0	6	147	6	6	0
3770	0	0	0	0	14	250	14	13	1
