87070	218561
91915	206383
89271	223429
91272	218244
102370	254042
82483	203959
79612	212718
90896	234547
87273	220056
80795	193615
100013	215785
89197	224985
96162	213767
86890	215056
91529	218985
97376	210024
95176	227330
76952	196208
86209	190867
106502	228466
92011	203103
83396	232473
91981	219305
80753	221997
90226	249684
91059	174906
81249	232691
89353	224255
80441	210599
86856	204697
102195	235024
88084	198719
108411	219708
78536	211859
102297	226687
85298	178127
110389	217712
84678	210529
86124	184682
82791	191849
86585	220598
88781	211091
92939	215355
90568	207454
75163	212438
76006	207231
92489	237039
79147	221240
86399	196809
96155	226057
83516	209478
86562	213634
84983	198785
93212	231967
78179	201123
85615	190896
92865	235070
85030	218898
95644	230841
86496	206297
84418	198163
84496	230510
88869	217509
82624	226221
86060	198198
89145	225904
82064	216843
93790	224424
86886	236778
97952	245190
93357	218238
100364	241600
83048	205489
88009	209599
114516	230379
76971	192432
86058	227959
86913	214590
89624	214814
104072	239325
104993	235459
76034	217530
80838	198677
82417	208550
89431	214667
101837	223404
89401	222323
96206	208067
87328	230330
82789	205584
85472	224522
101658	242490
97921	230077
82410	206669
107242	215626
93239	218389
88331	209143
99172	227044
83922	205575
77831	200167
89856	202507
97992	224024
92637	215018
80807	215426
79621	184795
77620	201641
82573	204144
84982	216338
88287	217114
92285	206936
90505	210984
89006	204175
94290	223594
93456	209209
81737	206121
110711	244977
87753	204650
93976	236219
79043	193463
91291	207745
80453	208749
87451	202643
89534	205274
99202	222642
84242	189475
106007	244858
90017	185153
104210	236090
82642	223886
105705	260094
93013	198585
87274	213050
103512	229120
79551	199448
90578	216876
83192	230033
92907	244083
91305	211959
89496	205365
83431	194711
86657	216963
93372	200417
81134	215609
87962	228600
94636	225227
98142	209134
89324	198218
85965	238696
81003	198614
89892	209274
102906	242133
93369	214113
86652	191497
82200	230997
81482	189023
105213	243513
93599	205569
106285	255901
81314	192644
84859	189894
86468	228321
82658	208094
84089	210653
85061	225703
85497	209624
82005	211310
85139	214010
80252	193529
87427	220574
83766	207837
80712	201864
105758	230098
73890	219570
84276	207814
83233	186798
92553	219482
83197	205892
78422	207737
89743	194730
82752	238953
95000	218008
79837	191698
99963	227021
91071	186649
99943	209496
87841	213528
96766	232792
108817	228662
101698	235791
99630	240452
85607	191681
82619	212468
87709	203832
90466	232265
89710	222513
88554	232653
108462	248177
74947	199388
97703	236905
91545	202789
96369	210268
86325	224842
82456	239628
89774	214612
85040	210999
86705	191325
87082	249843
91067	200257
92546	226993
90050	214965
99959	242634
78560	202878
87933	216713
81768	209488
87254	214839
85537	208761
82725	208937
86378	191950
82577	225229
78910	216259
92788	221200
77428	219627
88323	223220
90128	202530
93288	209851
100973	226346
88158	227745
82283	196634
87643	224471
82839	213369
97100	227925
81397	203934
94455	222954
84177	205596
87958	212708
104165	226522
87261	221629
82806	207634
99255	237366
77193	190936
82373	210332
92805	213630
103570	222003
89542	202918
90731	204360
84115	217476
111935	251418
86459	209269
86528	231744
97285	254182
89128	207867
80436	223921
100759	225087
101611	236147
81425	200668
82445	206683
83781	188049
100527	242469
111588	253283
81113	194660
86599	226447
94192	206933
92104	225024
92753	215380
92594	218084
89967	215322
85878	221099
86875	189479
90788	196339
82158	207316
89759	218574
100471	233809
93019	214973
87760	248627
85176	218137
93358	215536
83748	209240
82397	212270
94044	208101
89846	200507
89268	204037
87188	192912
82892	193869
81967	200249
89002	219357
101747	240569
75749	192123
76705	205674
84133	205986
82796	199563
81277	214263
101083	200712
79897	209277
82026	212552
91973	209110
90464	213926
82278	186830
102811	227967
81931	187023
90951	231313
88796	225633
86791	201459
106323	253817
105988	208797
92872	218563
82046	216997
84426	211930
82805	216959
85145	197440
85286	201463
91337	197210
89831	235316
102445	225119
104060	237885
81921	234149
84701	215715
96675	217846
83217	214437
82295	221127
85842	215305
98353	218550
93327	254701
105693	246735
86499	188076
80623	206751
83784	201746
102189	224762
83824	185798
83018	204827
87477	215302
93304	215924
81754	200850
88817	205965
92536	211202
88813	207372
85057	219617
87895	200872
75920	206428
81571	212739
101099	229590
86491	220508
85173	194387
72424	196676
83190	222205
97070	217239
84133	205652
