3775	0	0	0	0	9	392	9	6	3
3772	0	0	0	0	12	420	12	11	1
3776	0	0	0	0	8	394	8	6	2
3776	0	0	0	0	8	324	8	7	1
3778	0	0	0	0	6	365	6	6	0
3777	0	0	0	0	7	394	7	5	2
3777	0	0	0	0	7	401	7	5	2
3770	0	0	0	0	14	446	14	11	3
3775	0	0	0	0	9	413	9	8	1
3774	0	0	0	0	10	413	10	9	1
3774	0	0	0	0	10	432	10	7	3
3774	0	0	0	0	10	413	10	8	2
3776	0	0	0	0	8	400	8	6	2
3779	0	0	0	0	5	232	5	5	0
3779	0	0	0	0	5	260	5	5	0
3769	0	0	0	0	15	458	15	11	4
3779	0	0	0	0	5	265	5	5	0
3768	0	0	0	0	16	475	16	13	3
3779	0	0	0	0	5	326	5	5	0
3775	0	0	0	0	9	361	9	9	0
3778	0	0	0	0	6	282	6	5	1
3768	0	0	0	0	16	375	16	13	3
3779	0	0	0	0	5	367	5	5	0
3777	0	0	0	0	7	397	7	7	0
3769	0	0	0	0	15	423	15	13	2
3777	0	0	0	0	7	461	7	6	1
3775	0	0	0	0	9	430	9	7	2
3779	0	0	0	0	5	386	5	5	0
3772	0	0	0	0	12	459	12	9	3
3775	0	0	0	0	9	473	9	7	2
3777	0	0	0	0	7	416	7	6	1
3774	0	0	0	0	10	484	10	8	2
3778	0	0	0	0	6	325	6	5	1
3777	0	0	0	0	7	396	7	6	1
3773	0	0	0	0	11	446	11	8	3
3778	0	0	0	0	6	250	6	6	0
3778	0	0	0	0	6	339	6	5	1
3775	0	0	0	0	9	424	9	8	1
3779	0	0	0	0	5	243	5	5	0
3778	0	0	0	0	6	400	6	6	0
3774	0	0	0	0	10	418	10	9	1
3778	0	0	0	0	6	284	6	6	0
3766	0	0	0	0	18	420	18	16	2
3772	0	0	0	0	12	426	12	10	2
3775	0	0	0	0	9	313	9	6	3
3779	0	0	0	0	5	312	5	5	0
3774	0	0	0	0	10	408	10	8	2
3776	0	0	0	0	8	405	8	5	3
3774	0	0	0	0	10	414	10	7	3
3773	0	0	0	0	11	376	11	10	1
3770	0	0	0	0	14	455	14	10	4
3779	0	0	0	0	5	273	5	5	0
3777	0	0	0	0	7	323	7	6	1
3777	0	0	0	0	7	348	7	5	2
3775	0	0	0	0	9	385	9	7	2
3779	0	0	0	0	5	245	5	5	0
3775	0	0	0	0	9	470	9	7	2
3778	0	0	0	0	6	336	6	6	0
3770	0	0	0	0	14	439	14	13	1
3772	0	0	0	0	12	300	12	11	1
3777	0	0	0	0	7	331	7	6	1
3776	0	0	0	0	8	328	8	5	3
3774	0	0	0	0	10	416	10	9	1
3770	0	0	0	0	14	446	14	12	2
3776	0	0	0	0	8	354	8	7	1
3779	0	0	0	0	5	385	5	5	0
3778	0	0	0	0	6	377	6	6	0
3775	0	0	0	0	9	396	9	9	0
3778	0	0	0	0	6	358	6	6	0
3775	0	0	0	0	9	447	9	7	2
3779	0	0	0	0	5	280	5	5	0
3778	0	0	0	0	6	472	6	5	1
3774	0	0	0	0	10	346	10	8	2
3775	0	0	0	0	9	352	9	8	1
3762	0	0	0	0	22	596	22	15	7
3778	0	0	0	0	6	367	6	6	0
3771	0	0	0	0	13	311	13	12	1
3778	0	0	0	0	6	335	6	5	1
3774	0	0	0	0	10	423	10	8	2
3771	0	0	0	0	13	568	13	10	3
3777	0	0	0	0	7	351	7	6	1
3768	0	0	0	0	16	339	16	13	3
3777	0	0	0	0	7	361	7	6	1
3775	0	0	0	0	9	428	9	8	1
3775	0	0	0	0	9	341	9	7	2
3769	0	0	0	0	15	561	15	11	4
3777	0	0	0	0	7	327	7	6	1
3778	0	0	0	0	6	301	6	5	1
3778	0	0	0	0	6	363	6	5	1
3777	0	0	0	0	7	359	7	5	2
3779	0	0	0	0	5	356	5	5	0
3762	0	0	0	0	22	623	22	19	3
3773	0	0	0	0	11	445	11	11	0
3775	0	0	0	0	9	378	9	7	2
3777	0	0	0	0	7	397	7	5	2
3778	0	0	0	0	6	407	6	5	1
3776	0	0	0	0	8	339	8	8	0
3772	0	0	0	0	12	520	12	9	3
3776	0	0	0	0	8	374	8	7	1
3776	0	0	0	0	8	392	8	8	0
3772	0	0	0	0	12	446	12	8	4
3771	0	0	0	0	13	552	13	10	3
3775	0	0	0	0	9	383	9	7	2
3775	0	0	0	0	9	353	9	6	3
3779	0	0	0	0	5	242	5	5	0
3776	0	0	0	0	8	300	8	7	1
3779	0	0	0	0	5	251	5	5	0
3767	0	0	0	0	17	414	17	13	4
3778	0	0	0	0	6	430	6	6	0
3766	0	0	0	0	18	539	18	10	8
3777	0	0	0	0	7	297	7	6	1
3771	0	0	0	0	13	534	13	10	3
3771	0	0	0	0	13	316	13	12	1
3772	0	0	0	0	12	350	12	8	4
3772	0	0	0	0	12	302	12	10	2
3775	0	0	0	0	9	412	9	8	1
3778	0	0	0	0	6	302	6	5	1
3776	0	0	0	0	8	453	8	5	3
3771	0	0	0	0	13	435	13	10	3
3774	0	0	0	0	10	376	10	6	4
3779	0	0	0	0	5	301	5	5	0
3774	0	0	0	0	10	296	10	8	2
3772	0	0	0	0	12	488	12	10	2
3774	0	0	0	0	10	525	10	7	3
3775	0	0	0	0	9	381	9	6	3
3779	0	0	0	0	5	360	5	5	0
3761	0	0	0	0	23	453	23	19	4
3778	0	0	0	0	6	294	6	5	1
3779	0	0	0	0	5	256	5	5	0
3777	0	0	0	0	7	425	7	7	0
3779	0	0	0	0	5	378	5	5	0
3774	0	0	0	0	10	344	10	8	2
3774	0	0	0	0	10	352	10	7	3
3778	0	0	0	0	6	402	6	5	1
3777	0	0	0	0	7	375	7	7	0
3778	0	0	0	0	6	408	6	6	0
3779	0	0	0	0	5	296	5	5	0
3777	0	0	0	0	7	407	7	6	1
3777	0	0	0	0	7	393	7	5	2
3778	0	0	0	0	6	392	6	6	0
3778	0	0	0	0	6	290	6	5	1
3774	0	0	0	0	10	326	10	9	1
3778	0	0	0	0	6	336	6	5	1
3777	0	0	0	0	7	333	7	6	1
3776	0	0	0	0	8	443	8	6	2
3767	0	0	0	0	17	407	17	14	3
3779	0	0	0	0	5	369	5	5	0
3771	0	0	0	0	13	358	13	9	4
3779	0	0	0	0	5	234	5	5	0
3777	0	0	0	0	7	303	7	6	1
3765	0	0	0	0	19	588	19	15	4
3776	0	0	0	0	8	312	8	6	2
3774	0	0	0	0	10	321	10	10	0
3778	0	0	0	0	6	340	6	6	0
3775	0	0	0	0	9	369	9	6	3
3777	0	0	0	0	7	388	7	6	1
3779	0	0	0	0	5	312	5	5	0
3775	0	0	0	0	9	474	9	6	3
3774	0	0	0	0	10	304	10	9	1
3773	0	0	0	0	11	353	11	9	2
3779	0	0	0	0	5	384	5	5	0
3775	0	0	0	0	9	380	9	7	2
3777	0	0	0	0	7	405	7	6	1
3771	0	0	0	0	13	438	13	8	5
3773	0	0	0	0	11	520	11	9	2
3774	0	0	0	0	10	349	10	7	3
3779	0	0	0	0	5	374	5	5	0
3775	0	0	0	0	9	305	9	7	2
3778	0	0	0	0	6	405	6	6	0
3779	0	0	0	0	5	314	5	5	0
3779	0	0	0	0	5	375	5	5	0
3776	0	0	0	0	8	385	8	8	0
3779	0	0	0	0	5	340	5	5	0
3778	0	0	0	0	6	213	6	5	1
3772	0	0	0	0	12	374	12	12	0
3775	0	0	0	0	9	357	9	7	2
3777	0	0	0	0	7	347	7	5	2
3778	0	0	0	0	6	388	6	5	1
3779	0	0	0	0	5	277	5	5	0
3767	0	0	0	0	17	421	17	13	4
3776	0	0	0	0	8	374	8	6	2
3776	0	0	0	0	8	328	8	8	0
3771	0	0	0	0	13	509	13	12	1
3778	0	0	0	0	6	380	6	6	0
3774	0	0	0	0	10	474	10	9	1
3773	0	0	0	0	11	412	11	8	3
3776	0	0	0	0	8	498	8	7	1
3769	0	0	0	0	15	541	15	12	3
3773	0	0	0	0	11	441	11	11	0
3777	0	0	0	0	7	459	7	6	1
3779	0	0	0	0	5	382	5	5	0
3778	0	0	0	0	6	365	6	5	1
3775	0	0	0	0	9	390	9	8	1
3775	0	0	0	0	9	433	9	8	1
3776	0	0	0	0	8	378	8	7	1
3771	0	0	0	0	13	448	13	10	3
3775	0	0	0	0	9	524	9	8	1
3778	0	0	0	0	6	321	6	5	1
3761	0	0	0	0	23	574	23	20	3
3775	0	0	0	0	9	438	9	7	2
3765	0	0	0	0	19	508	19	16	3
3778	0	0	0	0	6	318	6	5	1
3774	0	0	0	0	10	360	10	9	1
3776	0	0	0	0	8	373	8	6	2
3771	0	0	0	0	13	466	13	10	3
3773	0	0	0	0	11	332	11	11	0
3772	0	0	0	0	12	445	12	9	3
3779	0	0	0	0	5	334	5	5	0
3776	0	0	0	0	8	418	8	6	2
3778	0	0	0	0	6	344	6	6	0
3772	0	0	0	0	12	415	12	12	0
3765	0	0	0	0	19	585	19	17	2
3775	0	0	0	0	9	308	9	7	2
3778	0	0	0	0	6	313	6	5	1
3779	0	0	0	0	5	325	5	5	0
3778	0	0	0	0	6	395	6	6	0
3775	0	0	0	0	9	320	9	7	2
3776	0	0	0	0	8	347	8	6	2
3772	0	0	0	0	12	333	12	11	1
3777	0	0	0	0	7	387	7	7	0
3778	0	0	0	0	6	331	6	5	1
3775	0	0	0	0	9	350	9	7	2
3775	0	0	0	0	9	429	9	7	2
3775	0	0	0	0	9	402	9	9	0
3776	0	0	0	0	8	367	8	6	2
3777	0	0	0	0	7	400	7	6	1
3773	0	0	0	0	11	442	11	8	3
3777	0	0	0	0	7	339	7	6	1
3772	0	0	0	0	12	400	12	7	5
3775	0	0	0	0	9	442	9	8	1
3775	0	0	0	0	9	432	9	6	3
3774	0	0	0	0	10	402	10	8	2
3778	0	0	0	0	6	416	6	5	1
3775	0	0	0	0	9	314	9	7	2
3767	0	0	0	0	17	456	17	10	7
3776	0	0	0	0	8	398	8	8	0
3776	0	0	0	0	8	383	8	7	1
3773	0	0	0	0	11	401	11	9	2
3779	0	0	0	0	5	333	5	5	0
3775	0	0	0	0	9	309	9	8	1
3774	0	0	0	0	10	355	10	8	2
3772	0	0	0	0	12	417	12	10	2
3772	0	0	0	0	12	549	12	9	3
3766	0	0	0	0	18	502	18	13	5
3775	0	0	0	0	9	370	9	9	0
3769	0	0	0	0	15	384	15	12	3
3776	0	0	0	0	8	478	8	7	1
3776	0	0	0	0	8	329	8	6	2
3776	0	0	0	0	8	400	8	7	1
3773	0	0	0	0	11	423	11	8	3
3773	0	0	0	0	11	422	11	7	4
3770	0	0	0	0	14	484	14	11	3
3772	0	0	0	0	12	485	12	9	3
3764	0	0	0	0	20	563	20	17	3
3774	0	0	0	0	10	386	10	9	1
3776	0	0	0	0	8	392	8	8	0
3779	0	0	0	0	5	207	5	5	0
3776	0	0	0	0	8	417	8	6	2
3762	0	0	0	0	22	664	22	21	1
3778	0	0	0	0	6	284	6	5	1
3775	0	0	0	0	9	393	9	7	2
3764	0	0	0	0	20	524	20	9	11
3777	0	0	0	0	7	380	7	5	2
3774	0	0	0	0	10	482	10	8	2
3778	0	0	0	0	6	301	6	6	0
3769	0	0	0	0	15	408	15	12	3
3771	0	0	0	0	13	365	13	11	2
3775	0	0	0	0	9	318	9	8	1
3771	0	0	0	0	13	449	13	10	3
3776	0	0	0	0	8	349	8	7	1
3775	0	0	0	0	9	338	9	7	2
3762	0	0	0	0	22	761	22	16	6
3776	0	0	0	0	8	320	8	8	0
3778	0	0	0	0	6	273	6	6	0
3778	0	0	0	0	6	409	6	6	0
3775	0	0	0	0	9	413	9	6	3
3775	0	0	0	0	9	425	9	6	3
3775	0	0	0	0	9	346	9	6	3
3777	0	0	0	0	7	385	7	7	0
3773	0	0	0	0	11	345	11	9	2
3779	0	0	0	0	5	317	5	5	0
3769	0	0	0	0	15	301	15	10	5
3779	0	0	0	0	5	342	5	5	0
3774	0	0	0	0	10	355	10	9	1
3778	0	0	0	0	6	373	6	6	0
3772	0	0	0	0	12	394	12	10	2
3779	0	0	0	0	5	271	5	5	0
3775	0	0	0	0	9	378	9	6	3
3774	0	0	0	0	10	344	10	9	1
3768	0	0	0	0	16	312	16	12	4
3777	0	0	0	0	7	294	7	6	1
3779	0	0	0	0	5	302	5	5	0
3778	0	0	0	0	6	371	6	5	1
3778	0	0	0	0	6	322	6	5	1
3773	0	0	0	0	11	316	11	8	3
3777	0	0	0	0	7	423	7	6	1
3775	0	0	0	0	9	327	9	8	1
3775	0	0	0	0	9	499	9	7	2
3778	0	0	0	0	6	270	6	6	0
3775	0	0	0	0	9	412	9	7	2
3772	0	0	0	0	12	513	12	10	2
3776	0	0	0	0	8	423	8	7	1
3775	0	0	0	0	9	316	9	9	0
3777	0	0	0	0	7	433	7	7	0
3777	0	0	0	0	7	397	7	5	2
3773	0	0	0	0	11	421	11	8	3
3776	0	0	0	0	8	326	8	6	2
3774	0	0	0	0	10	382	10	7	3
3776	0	0	0	0	8	397	8	8	0
3773	0	0	0	0	11	470	11	8	3
3772	0	0	0	0	12	506	12	9	3
3773	0	0	0	0	11	514	11	9	2
3777	0	0	0	0	7	343	7	6	1
3779	0	0	0	0	5	405	5	5	0
3778	0	0	0	0	6	328	6	5	1
3777	0	0	0	0	7	401	7	7	0
3769	0	0	0	0	15	510	15	12	3
3779	0	0	0	0	5	270	5	5	0
3777	0	0	0	0	7	304	7	5	2
3779	0	0	0	0	5	364	5	5	0
3760	0	0	0	0	24	605	24	21	3
