90274.33131651304	219604.91384724103
97791.10400931723	238177.12521166322
93928.9436012087	225961.34603486955
81793.68725297505	228197.43688438897
95172.848774124	210726.02882206958
94610.97076534704	218650.5536153943
98449.89822967755	232090.92878862677
86791.75884172838	241960.9532635538
94805.36387529777	233741.50182448045
91109.37986552385	248414.730186456
96012.89201680006	210124.6399565704
96898.77650882321	248280.91708167986
92591.20963364278	214713.14649068724
80520.5321308022	219507.7320268159
82700.35752401949	221849.88761128683
94175.36711954094	223947.0911533856
74428.81369059643	193874.65043107743
102962.36904074586	242513.70627294548
90385.29092528633	233759.44539832708
96182.38373483448	227920.18254436355
89474.2262675084	247705.33676171993
86809.94405692194	206728.89054139526
83945.40720333868	214372.52060925693
102058.75174190829	214857.40149539083
84994.41470494974	210351.61285227237
109211.59546674702	242840.0563158544
92456.95377634003	212412.5038765602
98064.42724510624	223438.7553153349
111061.7556809489	233457.35836038488
92710.45896609908	227546.98446252075
94000.27248039524	218304.62188782537
102502.38905938645	234029.68548011585
103679.63034770323	242431.88227623937
88944.29421501813	219512.27693602594
95731.56966744448	230186.88721174974
84010.73182952436	212392.43411216766
87129.83570766338	221039.21258458117
95473.92882915492	227974.819897806
77052.34688058676	218167.3837329607
98024.26852942148	212336.6841187969
94739.54410969635	215163.2746170743
92424.71244978948	211484.8258428229
98214.16595083002	224911.1599376473
89656.95049726253	239778.1004857462
90412.30727137948	219887.00697672323
82064.1807464438	235314.24509256077
93969.78897101115	195881.64681031578
93582.99311880233	235463.78056782673
96438.95153835812	247960.28346506294
84580.3760729097	209776.79186926177
90926.46151099268	235903.75057220078
84012.61240681124	195787.67919185065
89004.91717858502	207771.75655709908
91740.22848384484	236762.84692716587
90414.46378926834	234552.06189181586
88134.76724897647	209169.80574388054
105417.86931694507	222069.93979118334
94524.96207464088	237767.89706496178
104230.31801121638	219791.59724003368
84369.36090438717	202424.82895541846
79826.49759812126	216579.97227746187
93290.37077130606	217307.7977721414
93518.80490784225	250194.2229050622
96085.64966107946	218694.3816616677
84692.75931513714	219088.9841102801
97688.00930295016	244862.61009366758
97076.54177316767	245622.36035703344
98142.72845633762	238344.7273824142
96247.97520784201	244833.06173449464
99894.57772887514	217378.37134312646
87134.60733602938	228205.30306410635
106347.67362560364	224210.1045968048
81655.49044813105	235715.38676456202
86812.71889117786	243169.40620023338
104257.92367128129	202021.5249202969
90635.29248069515	227446.70643600018
88355.66322561492	220065.93856361567
91937.39259097297	212377.13355531386
86461.07927215021	224933.0018103921
110051.6553951812	252420.77828654542
86653.3089923955	224548.2670809944
84150.99559794647	216731.96368253283
98847.34371797837	211274.16018386578
97701.36919324976	216357.2539180889
90500.57634715727	210354.6155364711
102655.34619462283	242666.51015057715
89996.42476845294	227636.39931717777
78468.94622762204	226827.7373691048
93896.55529519531	209608.51778107465
93279.37410247717	201568.9727977456
91136.537191208	245265.08347716046
113613.40371721952	239753.54745882744
112289.01369852715	278631.59138597525
94426.44200121012	215678.88654078537
98971.46108574749	211414.7232088214
91575.8588695135	223121.08831457645
89614.19994878292	234932.4219781128
100892.19480755055	226913.97391984798
89206.13109355042	229476.13950657015
83234.4366948904	229680.10604428174
88594.98232499656	235573.58625950068
109531.49422306311	281448.8727063609
92556.8007903893	215759.79125582386
94758.93728956014	227227.7590178325
86089.89702733999	220527.2205817607
88609.75614240812	232065.34748091918
82194.02393455987	209373.04834008456
93975.77308775228	236478.19074359024
95142.66019262547	229823.48760937844
102932.56258155603	233251.85326111037
90723.0245050609	204771.57687720627
103942.94731366656	241689.28929391946
84900.69587135772	222137.25019406615
87588.35427275833	221315.80909832066
91083.88928550878	211719.0155109468
94125.21310143574	234170.12348914353
82169.46811797102	214154.1213750965
114108.03337087118	224732.93093298376
92742.50643063844	252110.33803146513
79560.81357893892	205136.73244434313
79621.94093647883	214545.16657828735
88353.0894999285	214864.05654142846
104266.82793684784	233667.47547784902
120859.61914111205	243970.38360064768
95715.252211272	240665.62369888832
87821.35327752371	204904.91171107025
97244.05146518564	247108.8294687699
84842.08086231683	214690.42509226987
84626.12243406015	180472.78680512233
107219.53699725209	217519.25451773187
89101.53266831904	201905.9248935539
91789.1649997744	233066.45555094918
89404.75909688063	198119.74567472818
103308.75080004326	221895.60508974706
92339.4878175997	238672.01876297037
97765.6817141978	197327.11648098694
90836.01314797832	237939.5569559985
83165.46598240123	200701.90198160725
94732.50768104638	240316.4281207148
95479.57781817079	226985.05715808625
85067.49126053284	216909.50372087985
82583.59680927149	216406.92439975793
94943.70625347667	226733.4745055633
87392.21999862195	216226.85142046274
113421.00776694916	247595.3543105435
94567.4224194934	228229.16688517574
82862.44310945927	241415.26830315942
89122.21850796687	222446.3143177405
80147.9411761691	212799.59343864786
80491.2255959094	218508.98370937246
107920.69672553714	235891.36512729805
83997.63995405815	239581.44567391515
87736.0784476717	219210.24731952697
89360.25986730229	214213.39655063945
96398.19205530152	217072.01622081944
92898.4583757094	233779.12460848578
92374.02951578484	221637.6822717765
105393.27763846517	224644.03413462781
93405.66611089752	215121.52707134752
84945.85022801516	204566.95530040187
92720.53455088256	227519.1253833319
92408.88437399495	209782.3797377589
94020.64491274983	233099.9120848218
84922.67281484965	235058.64896671078
106273.78601525124	245012.17715127137
82077.0530751483	200445.3729910336
99564.8743531236	197628.67830716728
81660.09352243342	204549.40060271206
89767.49392879519	216618.44865263972
89778.03015704843	201949.82275624844
100571.23099146085	234230.40103846474
86487.519081109	226443.10715110038
89642.66202144674	219026.15202464827
82632.48429271151	218697.6573509448
88887.04021266033	231806.59935979478
104290.99241972809	267180.9976739066
86446.73499245857	226165.6886162456
90855.43400779655	216169.8229652518
88482.95119076934	231090.95883893437
87602.62832286651	225303.12399199844
