145933.69652049424	362307.3331649508
148160.06159427256	346596.2280716803
144034.86861396616	364281.08351428603
145997.17400947458	373176.2295858746
151524.26452633739	356300.16070517973
139584.7581879148	357803.315100295
148251.86481976527	362777.1602634153
154690.7570000185	384090.0010043345
147701.56162308468	363208.8977112278
155062.17776075657	381565.09558937175
154750.8032140081	369436.978849402
153995.96564637273	373404.90102677594
152032.15878755104	361233.7839163866
145049.3995665063	339111.9246102894
135686.0197729742	343173.1886035843
142925.13471619855	371913.2360715718
138317.34824847002	378790.0277549185
143318.65819227032	354722.247009362
154020.50391682243	367805.35754531925
148020.51713650743	380117.67370965413
149369.86605779725	356838.97922462644
143959.3438989929	350020.9167034511
165615.50951150333	369496.63100535923
143737.1843072454	364862.9056004853
138871.07635633223	358732.0693928349
166876.913555531	398100.77325401164
158438.67443808756	385744.784095019
140931.40709948976	378063.5371826914
155846.25077987643	403811.3025542449
153290.6345632915	355912.3759884675
147772.53540043085	362933.5704095257
152728.4465361434	355251.87176886934
145488.6623058564	369901.223011584
151722.9444343223	363180.4042915232
143172.8342612228	359670.1775071305
146841.50382845214	340678.4334340141
153753.76689662936	349316.4788045441
149937.81710165838	372143.5683728656
145021.24224163152	354389.44296042545
153780.84747887016	397770.3215828182
145128.38159738603	357699.99324000324
147549.39447024406	359096.6814669919
143282.493285277	366187.6034215806
160484.39202619245	378076.90114199894
153724.88989136336	394698.0489622306
142471.6916810316	344987.4249791563
156531.64353862999	367395.0228220095
137510.77120001992	355810.5479910276
153507.86734139017	358717.52834880876
151286.70936381782	385342.9604831767
146105.87952633746	378847.0566555786
145552.03223527127	350253.5200216818
151657.8755615001	373164.0122258138
144510.40072969155	370844.1430086518
142524.60087248654	376294.04190660914
143232.83815975825	353697.3651814264
150872.25852543736	375786.0690295404
147148.1788435715	365962.0327876917
146611.7959194425	367061.30945130426
161663.51670768057	382147.10837990954
146015.61440079426	368459.951752998
157508.94839659528	375122.2534035535
144088.1508900249	338288.1739498552
148106.1999698464	372357.5984718058
143035.74978534412	372169.813832301
149854.53525825744	383320.64468245965
146461.18051321135	359875.1273271376
145637.58007081505	356338.9001069967
153360.00364761747	361918.26432921254
153831.43425727152	369110.04355702666
137198.03293899796	373829.23205655394
150772.03976469842	365596.55538760894
146212.0531219037	362421.56056972744
145791.62773614246	343983.3073796708
150686.5424119212	380509.08688012994
141495.21269586572	375203.80146488495
145847.39622321608	354990.96002702694
