2734	1933	2734	1933	0	0
5104	4681	5104	4681	0	0
1166	484	1166	484	0	0
572	2964	572	2964	0	0
13429	6390	13429	6390	0	0
2772	7375	2772	7375	0	0
42151	46017	42151	46017	0	0
12942	38016	12942	38016	0	0
3312	4376	3312	4376	0	0
17314	26076	17314	26076	0	0
1061	2882	1061	2882	0	0
10644	28080	10644	28080	0	0
18374	22841	18374	22841	0	0
282	3442	282	3442	0	0
204	4624	204	4624	0	0
5061	5641	5061	5641	0	0
247	1690	247	1690	0	0
9626	12616	9626	12616	0	0
479	996	479	996	0	0
1072	5869	1072	5869	0	0
313	2245	313	2245	0	0
3109	15401	3109	15401	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
7406	19486	7406	19486	0	0
52797	45600	52797	45600	0	0
8551	13630	8551	13630	0	0
2594	1898	2594	1898	0	0
26111	26900	26111	26900	0	0
193	511	193	511	0	0
2750	1403	2750	1403	0	0
4208	10298	4208	10298	0	0
1418	1114	1418	1114	0	0
413	720	413	720	0	0
7490	9110	7490	9110	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
4435	12974	4435	12974	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2856	2302	2856	2302	0	0
184	91	184	91	0	0
9838	14285	9838	14285	0	0
2485	5017	2485	5017	0	0
1166	6469	1166	6469	0	0
153	197	153	197	0	0
8895	11769	8895	11769	0	0
6156	11701	6156	11701	0	0
9088	17568	9088	17568	0	0
863	7073	863	7073	0	0
10641	23172	10641	23172	0	0
4640	10441	4640	10441	0	0
1404	1323	1404	1323	0	0
3219	1893	3219	1893	0	0
995	1273	995	1273	0	0
178	3677	178	3677	0	0
10721	10605	10721	10605	0	0
6260	9993	6260	9993	0	0
7909	8531	7909	8531	0	0
900	1481	900	1481	0	0
577	3284	577	3284	0	0
4235	6077	4235	6077	0	0
1204	1178	1204	1178	0	0
364	1369	364	1369	0	0
2676	3106	2676	3106	0	0
4	434	4	434	0	0
3262	8725	3262	8725	0	0
2398	11049	2398	11049	0	0
3938	5567	3938	5567	0	0
1210	3999	1210	3999	0	0
7015	21153	7015	21153	0	0
28467	25549	28467	25549	0	0
2711	2509	2711	2509	0	0
6754	5453	6754	5453	0	0
62662	43734	62662	43734	0	0
1696	5458	1696	5458	0	0
510	3422	510	3422	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
49798	39079	49798	39079	0	0
1674	1201	1674	1201	0	0
