9508	16969	8670	16170	838	799
8181	12690	7822	11965	359	725
8610	22150	8278	21436	332	714
29376	43360	27311	42098	2065	1262
135114	139724	130614	135662	4500	4062
2541	9327	2414	8849	127	478
4204	7945	3879	7253	325	692
31948	75717	30246	70328	1702	5389
47358	106878	45105	102949	2253	3929
4466	5737	4197	5737	269	0
143236	150098	135421	143027	7815	7071
25374	58765	24685	56112	689	2653
172183	255246	164731	246794	7452	8452
282	3442	282	3442	0	0
439	6371	439	6371	0	0
123689	112708	115662	106612	8027	6096
247	1690	247	1690	0	0
14924	22542	14145	21570	779	972
587	996	587	996	0	0
95097	92481	90795	87920	4302	4561
207	1952	131	993	76	959
19101	48274	18278	44049	823	4225
443	66	443	66	0	0
26968	57674	25945	56595	1023	1079
41566	106660	38752	96030	2814	10630
66001	56824	65387	56346	614	478
6368	7712	6368	7712	0	0
13457	16390	13032	16128	425	262
84822	75006	81218	72846	3604	2160
13690	36346	12579	34666	1111	1680
129054	195259	122493	185254	6561	10005
3390	6235	3331	6235	59	0
108787	124925	102745	121289	6042	3636
3593	5552	3593	5552	0	0
145983	183558	141487	179679	4496	3879
331	4065	331	4065	0	0
93037	75632	90391	74531	2646	1101
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
21639	27387	21309	26706	330	681
9068	21828	8423	21264	645	564
2715	8145	2715	8145	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
12465	13881	11630	10061	835	3820
8805	19675	8551	17869	254	1806
21014	28419	20659	28097	355	322
110520	122516	105882	117520	4638	4996
7074	20855	6854	19176	220	1679
7746	17490	6526	15807	1220	1683
7036	8010	6707	8010	329	0
143177	174033	136712	165832	6465	8201
1324	679	962	40	362	639
178	3677	178	3677	0	0
55543	104206	52898	95226	2645	8980
10305	19451	10305	19451	0	0
13497	15712	13057	15405	440	307
4426	7869	4358	7869	68	0
457	4377	399	4377	58	0
17127	32258	16923	30710	204	1548
6508	8557	6112	8557	396	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
20816	39568	20598	37305	218	2263
36945	99182	36466	98339	479	843
98931	164704	97078	155617	1853	9087
43588	103425	42348	103086	1240	339
107431	122485	103695	118610	3736	3875
110	1850	110	1850	0	0
134130	152067	129839	146101	4291	5966
3254	5869	3254	5869	0	0
5529	8337	4635	7592	894	745
150058	205110	141742	197097	8316	8013
37426	95895	36583	91595	843	4300
14451	46360	13357	44058	1094	2302
3755	3068	3755	3068	0	0
2026	8376	2026	8376	0	0
121119	187050	116795	182115	4324	4935
112874	129162	105156	123819	7718	5343
7719	30321	7478	29681	241	640
4755	1922	4755	1922	0	0
9327	6304	9327	6304	0	0
2885	3094	2563	3094	322	0
118963	130619	111149	126861	7814	3758
89322	150841	85005	147651	4317	3190
207	1429	149	1429	58	0
11549	17291	11503	17290	46	1
127039	131724	125096	129883	1943	1841
2337	2058	2110	1655	227	403
96689	107566	92895	105242	3794	2324
166152	267488	160859	255605	5293	11883
5830	6124	5601	5610	229	514
81917	82354	78951	79353	2966	3001
18259	16680	17996	16523	263	157
4391	22667	4391	22667	0	0
155047	205865	146861	194096	8186	11769
9579	21104	9105	20779	474	325
10826	19897	10826	19897	0	0
1392	7151	1392	7151	0	0
128863	158609	121405	150768	7458	7841
14558	26365	10851	25620	3707	745
12345	33410	12345	33410	0	0
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
117645	129080	112195	124193	5450	4887
13307	15577	12622	13013	685	2564
110303	125094	105455	119555	4848	5539
919	1671	919	1671	0	0
