3721	0	0	0	0	63	261	63	58	5
3743	0	0	0	0	41	245	41	41	0
3715	0	0	0	0	69	255	69	67	2
3631	0	0	0	0	153	310	153	151	2
3320	0	0	0	0	464	496	464	460	4
3757	0	0	0	0	27	246	27	25	2
3767	0	0	0	0	17	230	17	15	2
3634	0	0	0	0	150	313	150	145	5
3555	0	0	0	0	229	356	229	228	1
3768	0	0	0	0	16	222	16	15	1
3305	0	0	0	0	479	505	479	476	3
3659	0	0	0	0	125	301	125	122	3
3406	0	0	0	0	378	470	378	378	0
3779	0	0	0	0	5	198	5	5	0
3774	0	0	0	0	10	194	10	10	0
3319	0	0	0	0	465	491	465	461	4
3778	0	0	0	0	6	195	6	6	0
3702	0	0	0	0	82	278	82	78	4
3778	0	0	0	0	6	217	6	6	0
3395	0	0	0	0	389	442	389	385	4
3778	0	0	0	0	6	208	6	5	1
3669	0	0	0	0	115	272	115	110	5
3779	0	0	0	0	5	211	5	5	0
3771	0	0	0	0	13	232	13	12	1
3666	0	0	0	0	118	261	118	117	1
3513	0	0	0	0	271	376	271	267	4
3724	0	0	0	0	60	263	60	59	1
3453	0	0	0	0	331	450	331	328	3
3473	0	0	0	0	311	419	311	306	5
3683	0	0	0	0	101	278	101	101	0
3316	0	0	0	0	468	521	468	465	3
3761	0	0	0	0	23	255	23	20	3
3184	0	0	0	0	600	648	600	592	8
3756	0	0	0	0	28	247	28	27	1
3180	0	0	0	0	604	580	604	600	4
3778	0	0	0	0	6	200	6	6	0
3421	0	0	0	0	363	442	363	362	1
3770	0	0	0	0	14	230	14	12	2
3779	0	0	0	0	5	193	5	5	0
3778	0	0	0	0	6	209	6	6	0
3725	0	0	0	0	59	279	59	58	1
3663	0	0	0	0	121	305	121	120	1
3732	0	0	0	0	52	245	52	49	3
3761	0	0	0	0	23	235	23	23	0
3773	0	0	0	0	11	213	11	9	2
3779	0	0	0	0	5	204	5	5	0
3755	0	0	0	0	29	259	29	28	1
3758	0	0	0	0	26	247	26	23	3
3699	0	0	0	0	85	294	85	83	2
3348	0	0	0	0	436	470	436	431	5
3689	0	0	0	0	95	263	95	90	5
3742	0	0	0	0	42	221	42	39	3
3734	0	0	0	0	50	232	50	50	0
3202	0	0	0	0	582	588	582	578	4
3771	0	0	0	0	13	229	13	10	3
3779	0	0	0	0	5	195	5	5	0
3558	0	0	0	0	226	418	226	222	4
3737	0	0	0	0	47	239	47	45	2
3687	0	0	0	0	97	291	97	90	7
3750	0	0	0	0	34	238	34	32	2
3770	0	0	0	0	14	214	14	13	1
3660	0	0	0	0	124	290	124	121	3
3745	0	0	0	0	39	261	39	36	3
3760	0	0	0	0	24	242	24	24	0
3764	0	0	0	0	20	227	20	19	1
3669	0	0	0	0	115	272	115	114	1
3590	0	0	0	0	194	321	194	192	2
3633	0	0	0	0	151	299	151	149	2
3569	0	0	0	0	215	329	215	215	0
3374	0	0	0	0	410	425	410	408	2
3670	0	0	0	0	114	280	114	112	2
3402	0	0	0	0	382	438	382	378	4
3760	0	0	0	0	24	229	24	20	4
3735	0	0	0	0	49	235	49	45	4
3380	0	0	0	0	404	460	404	398	6
3579	0	0	0	0	205	302	205	204	1
3700	0	0	0	0	84	245	84	84	0
3756	0	0	0	0	28	221	28	27	1
3765	0	0	0	0	19	226	19	18	1
3237	0	0	0	0	547	585	547	538	9
3320	0	0	0	0	464	464	464	461	3
3721	0	0	0	0	63	244	63	58	5
3715	0	0	0	0	69	279	69	66	3
3749	0	0	0	0	35	263	35	34	1
3763	0	0	0	0	21	222	21	20	1
3373	0	0	0	0	411	473	411	407	4
3725	0	0	0	0	59	249	59	59	0
3774	0	0	0	0	10	210	10	8	2
3718	0	0	0	0	66	251	66	66	0
3236	0	0	0	0	548	478	548	545	3
3675	0	0	0	0	109	276	109	106	3
3448	0	0	0	0	336	456	336	333	3
3162	0	0	0	0	622	614	622	614	8
3750	0	0	0	0	34	245	34	32	2
3475	0	0	0	0	309	400	309	307	2
3714	0	0	0	0	70	292	70	68	2
3739	0	0	0	0	45	257	45	45	0
3142	0	0	0	0	642	624	642	634	8
3723	0	0	0	0	61	253	61	58	3
3693	0	0	0	0	91	248	91	88	3
3764	0	0	0	0	20	229	20	19	1
3295	0	0	0	0	489	510	489	484	5
3742	0	0	0	0	42	246	42	41	1
3704	0	0	0	0	80	256	80	79	1
3779	0	0	0	0	5	201	5	5	0
3745	0	0	0	0	39	225	39	39	0
3779	0	0	0	0	5	200	5	5	0
3686	0	0	0	0	98	279	98	96	2
3739	0	0	0	0	45	266	45	44	1
3325	0	0	0	0	459	487	459	453	6
3773	0	0	0	0	11	203	11	11	0
3270	0	0	0	0	514	491	514	508	6
3757	0	0	0	0	27	221	27	27	0
3758	0	0	0	0	26	224	26	23	3
3769	0	0	0	0	15	207	15	13	2
3147	0	0	0	0	637	599	637	630	7
3775	0	0	0	0	9	213	9	7	2
3494	0	0	0	0	290	395	290	287	3
3734	0	0	0	0	50	254	50	49	1
3612	0	0	0	0	172	311	172	170	2
3551	0	0	0	0	233	356	233	230	3
3770	0	0	0	0	14	209	14	14	0
3681	0	0	0	0	103	272	103	101	2
3376	0	0	0	0	408	520	408	403	5
3767	0	0	0	0	17	230	17	13	4
3320	0	0	0	0	464	515	464	461	3
3619	0	0	0	0	165	292	165	164	1
3455	0	0	0	0	329	401	329	329	0
3779	0	0	0	0	5	201	5	5	0
3277	0	0	0	0	507	527	507	499	8
3779	0	0	0	0	5	205	5	5	0
3649	0	0	0	0	135	306	135	135	0
3488	0	0	0	0	296	420	296	289	7
3776	0	0	0	0	8	222	8	7	1
3777	0	0	0	0	7	227	7	7	0
3770	0	0	0	0	14	230	14	14	0
3552	0	0	0	0	232	397	232	231	1
3745	0	0	0	0	39	239	39	37	2
3734	0	0	0	0	50	262	50	49	1
3725	0	0	0	0	59	256	59	59	0
3777	0	0	0	0	7	201	7	7	0
3765	0	0	0	0	19	208	19	19	0
3691	0	0	0	0	93	253	93	91	2
3754	0	0	0	0	30	238	30	30	0
3333	0	0	0	0	451	490	451	447	4
3618	0	0	0	0	166	353	166	161	5
3685	0	0	0	0	99	278	99	97	2
3667	0	0	0	0	117	260	117	115	2
3779	0	0	0	0	5	195	5	5	0
3776	0	0	0	0	8	202	8	8	0
3438	0	0	0	0	346	398	346	339	7
3711	0	0	0	0	73	266	73	71	2
3728	0	0	0	0	56	251	56	55	1
3776	0	0	0	0	8	229	8	7	1
3752	0	0	0	0	32	227	32	32	0
3069	0	0	0	0	715	571	715	710	5
3690	0	0	0	0	94	282	94	94	0
3410	0	0	0	0	374	485	374	366	8
3728	0	0	0	0	56	250	56	56	0
3765	0	0	0	0	19	205	19	18	1
3716	0	0	0	0	68	260	68	68	0
3761	0	0	0	0	23	233	23	22	1
3731	0	0	0	0	53	247	53	50	3
3656	0	0	0	0	128	290	128	125	3
3264	0	0	0	0	520	542	520	509	11
3770	0	0	0	0	14	220	14	14	0
3773	0	0	0	0	11	234	11	11	0
3772	0	0	0	0	12	207	12	9	3
3743	0	0	0	0	41	255	41	41	0
3779	0	0	0	0	5	199	5	5	0
3616	0	0	0	0	168	334	168	165	3
3485	0	0	0	0	299	402	299	297	2
3779	0	0	0	0	5	205	5	5	0
3777	0	0	0	0	7	198	7	7	0
3741	0	0	0	0	43	228	43	41	2
3549	0	0	0	0	235	363	235	228	7
3708	0	0	0	0	76	275	76	72	4
3766	0	0	0	0	18	229	18	17	1
3779	0	0	0	0	5	206	5	5	0
3566	0	0	0	0	218	333	218	218	0
3749	0	0	0	0	35	248	35	34	1
3767	0	0	0	0	17	212	17	17	0
3304	0	0	0	0	480	488	480	473	7
3588	0	0	0	0	196	318	196	193	3
3421	0	0	0	0	363	470	363	359	4
3714	0	0	0	0	70	264	70	67	3
3360	0	0	0	0	424	465	424	419	5
3204	0	0	0	0	580	555	580	574	6
3364	0	0	0	0	420	463	420	414	6
3289	0	0	0	0	495	487	495	491	4
3779	0	0	0	0	5	216	5	5	0
3762	0	0	0	0	22	247	22	22	0
3646	0	0	0	0	138	283	138	132	6
3680	0	0	0	0	104	273	104	103	1
3556	0	0	0	0	228	392	228	228	0
3682	0	0	0	0	102	263	102	99	3
3314	0	0	0	0	470	481	470	461	9
3778	0	0	0	0	6	206	6	6	0
3259	0	0	0	0	525	517	525	518	7
3681	0	0	0	0	103	304	103	100	3
3377	0	0	0	0	407	460	407	403	4
3144	0	0	0	0	640	602	640	633	7
3736	0	0	0	0	48	249	48	47	1
3753	0	0	0	0	31	237	31	28	3
3607	0	0	0	0	177	308	177	175	2
3572	0	0	0	0	212	346	212	209	3
3556	0	0	0	0	228	379	228	222	6
3754	0	0	0	0	30	225	30	29	1
3464	0	0	0	0	320	401	320	316	4
3776	0	0	0	0	8	221	8	7	1
3525	0	0	0	0	259	400	259	258	1
3646	0	0	0	0	138	308	138	137	1
3688	0	0	0	0	96	294	96	94	2
3602	0	0	0	0	182	370	182	177	5
3779	0	0	0	0	5	202	5	5	0
3745	0	0	0	0	39	250	39	39	0
3770	0	0	0	0	14	207	14	12	2
3654	0	0	0	0	130	278	130	126	4
3633	0	0	0	0	151	336	151	147	4
3716	0	0	0	0	68	251	68	66	2
3695	0	0	0	0	89	288	89	88	1
3757	0	0	0	0	27	229	27	24	3
3734	0	0	0	0	50	307	50	50	0
3671	0	0	0	0	113	283	113	113	0
3739	0	0	0	0	45	271	45	44	1
3511	0	0	0	0	273	410	273	272	1
3756	0	0	0	0	28	231	28	26	2
3738	0	0	0	0	46	275	46	43	3
3296	0	0	0	0	488	549	488	486	2
3662	0	0	0	0	122	308	122	118	4
3469	0	0	0	0	315	404	315	313	2
3746	0	0	0	0	38	249	38	38	0
3773	0	0	0	0	11	233	11	10	1
3773	0	0	0	0	11	213	11	10	1
3662	0	0	0	0	122	276	122	112	10
3338	0	0	0	0	446	513	446	444	2
3639	0	0	0	0	145	298	145	144	1
3715	0	0	0	0	69	250	69	68	1
3360	0	0	0	0	424	426	424	424	0
3748	0	0	0	0	36	214	36	33	3
3672	0	0	0	0	112	290	112	112	0
