3777	0	0	0	0	7	2852	7	5	2
3774	0	0	0	0	10	2860	10	10	0
3778	0	0	0	0	6	2851	6	6	0
3777	0	0	0	0	7	2855	7	7	0
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3778	0	0	0	0	6	2858	6	5	1
3777	0	0	0	0	7	2861	7	7	0
3774	0	0	0	0	10	2854	10	9	1
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2848	5	5	0
3778	0	0	0	0	6	2849	6	6	0
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3774	0	0	0	0	10	2846	10	9	1
3779	0	0	0	0	5	2837	5	5	0
3775	0	0	0	0	9	2859	9	8	1
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2844	5	5	0
3778	0	0	0	0	6	2846	6	5	1
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3777	0	0	0	0	7	2856	7	7	0
3778	0	0	0	0	6	2852	6	6	0
3777	0	0	0	0	7	2856	7	6	1
3778	0	0	0	0	6	2853	6	5	1
3779	0	0	0	0	5	2851	5	5	0
3776	0	0	0	0	8	2859	8	7	1
3778	0	0	0	0	6	2866	6	6	0
3778	0	0	0	0	6	2856	6	5	1
3775	0	0	0	0	9	2857	9	7	2
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2857	5	5	0
3777	0	0	0	0	7	2858	7	6	1
3778	0	0	0	0	6	2841	6	6	0
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2850	6	6	0
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2844	6	6	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2844	5	5	0
3776	0	0	0	0	8	2859	8	7	1
3778	0	0	0	0	6	2849	6	6	0
3778	0	0	0	0	6	2845	6	5	1
3779	0	0	0	0	5	2846	5	5	0
3778	0	0	0	0	6	2863	6	6	0
3777	0	0	0	0	7	2858	7	5	2
3777	0	0	0	0	7	2862	7	6	1
3779	0	0	0	0	5	2843	5	5	0
3777	0	0	0	0	7	2855	7	6	1
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2844	5	5	0
3777	0	0	0	0	7	2857	7	5	2
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2851	6	6	0
3778	0	0	0	0	6	2848	6	6	0
3778	0	0	0	0	6	2863	6	6	0
3777	0	0	0	0	7	2848	7	7	0
3778	0	0	0	0	6	2843	6	6	0
3778	0	0	0	0	6	2849	6	5	1
3779	0	0	0	0	5	2856	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3777	0	0	0	0	7	2851	7	6	1
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2863	6	6	0
3778	0	0	0	0	6	2847	6	6	0
3778	0	0	0	0	6	2850	6	6	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2856	5	5	0
3777	0	0	0	0	7	2855	7	6	1
3778	0	0	0	0	6	2857	6	6	0
3771	0	0	0	0	13	2862	13	12	1
3778	0	0	0	0	6	2852	6	6	0
3776	0	0	0	0	8	2841	8	8	0
3779	0	0	0	0	5	2845	5	5	0
3776	0	0	0	0	8	2853	8	7	1
3778	0	0	0	0	6	2865	6	5	1
3779	0	0	0	0	5	2846	5	5	0
3776	0	0	0	0	8	2854	8	7	1
3779	0	0	0	0	5	2845	5	5	0
3778	0	0	0	0	6	2844	6	6	0
3777	0	0	0	0	7	2849	7	7	0
3777	0	0	0	0	7	2864	7	7	0
3778	0	0	0	0	6	2844	6	6	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2849	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2857	5	5	0
3775	0	0	0	0	9	2869	9	8	1
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2856	5	5	0
3778	0	0	0	0	6	2850	6	5	1
3776	0	0	0	0	8	2840	8	8	0
3779	0	0	0	0	5	2853	5	5	0
3777	0	0	0	0	7	2849	7	6	1
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3777	0	0	0	0	7	2853	7	7	0
3777	0	0	0	0	7	2847	7	7	0
3778	0	0	0	0	6	2851	6	6	0
3779	0	0	0	0	5	2844	5	5	0
3778	0	0	0	0	6	2844	6	6	0
3779	0	0	0	0	5	2837	5	5	0
3774	0	0	0	0	10	2854	10	8	2
3778	0	0	0	0	6	2863	6	6	0
3777	0	0	0	0	7	2855	7	7	0
3779	0	0	0	0	5	2843	5	5	0
3777	0	0	0	0	7	2854	7	6	1
3778	0	0	0	0	6	2851	6	6	0
3778	0	0	0	0	6	2849	6	5	1
3776	0	0	0	0	8	2842	8	7	1
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3778	0	0	0	0	6	2857	6	5	1
3777	0	0	0	0	7	2856	7	7	0
3777	0	0	0	0	7	2853	7	6	1
3779	0	0	0	0	5	2846	5	5	0
3778	0	0	0	0	6	2844	6	6	0
3776	0	0	0	0	8	2860	8	8	0
3778	0	0	0	0	6	2854	6	6	0
3777	0	0	0	0	7	2854	7	5	2
3779	0	0	0	0	5	2850	5	5	0
3777	0	0	0	0	7	2849	7	6	1
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2848	5	5	0
3778	0	0	0	0	6	2847	6	5	1
3778	0	0	0	0	6	2852	6	5	1
3779	0	0	0	0	5	2852	5	5	0
3778	0	0	0	0	6	2856	6	6	0
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2849	5	5	0
3778	0	0	0	0	6	2854	6	5	1
3778	0	0	0	0	6	2849	6	6	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2844	5	5	0
