3773	0	0	0	0	11	957	11	11	0
3743	0	0	0	0	41	965	41	41	0
3726	0	0	0	0	58	967	58	58	0
3645	0	0	0	0	139	977	139	139	0
3543	0	0	0	0	241	989	241	241	0
3774	0	0	0	0	10	957	10	10	0
3775	0	0	0	0	9	954	9	9	0
3711	0	0	0	0	73	972	73	73	0
3667	0	0	0	0	117	979	117	117	0
3769	0	0	0	0	15	958	15	15	0
3512	0	0	0	0	272	996	272	272	0
3753	0	0	0	0	31	962	31	31	0
3487	0	0	0	0	297	1015	297	297	0
3779	0	0	0	0	5	950	5	5	0
3774	0	0	0	0	10	947	10	10	0
3658	0	0	0	0	126	977	126	125	1
3778	0	0	0	0	6	949	6	6	0
3723	0	0	0	0	61	970	61	60	1
3778	0	0	0	0	6	963	6	6	0
3443	0	0	0	0	341	1027	341	341	0
3778	0	0	0	0	6	955	6	5	1
3690	0	0	0	0	94	974	94	94	0
3779	0	0	0	0	5	957	5	5	0
3776	0	0	0	0	8	952	8	8	0
3579	0	0	0	0	205	990	205	205	0
3663	0	0	0	0	121	982	121	121	0
3746	0	0	0	0	38	965	38	38	0
3722	0	0	0	0	62	964	62	62	0
3760	0	0	0	0	24	972	24	24	0
3713	0	0	0	0	71	966	71	71	0
3535	0	0	0	0	249	1020	249	249	0
3770	0	0	0	0	14	956	14	14	0
3712	0	0	0	0	72	964	72	72	0
3756	0	0	0	0	28	963	28	28	0
3642	0	0	0	0	142	980	142	142	0
3778	0	0	0	0	6	949	6	6	0
3563	0	0	0	0	221	998	221	221	0
3772	0	0	0	0	12	958	12	12	0
3779	0	0	0	0	5	948	5	5	0
3778	0	0	0	0	6	956	6	6	0
3775	0	0	0	0	9	959	9	9	0
3676	0	0	0	0	108	979	108	108	0
3736	0	0	0	0	48	957	48	48	0
3761	0	0	0	0	23	961	23	23	0
3776	0	0	0	0	8	953	8	8	0
3779	0	0	0	0	5	952	5	5	0
3758	0	0	0	0	26	974	26	26	0
3778	0	0	0	0	6	959	6	6	0
3704	0	0	0	0	80	972	80	80	0
3400	0	0	0	0	384	1023	384	384	0
3733	0	0	0	0	51	957	51	51	0
3779	0	0	0	0	5	951	5	5	0
3739	0	0	0	0	45	959	45	45	0
3584	0	0	0	0	200	1016	200	200	0
3775	0	0	0	0	9	964	9	7	2
3779	0	0	0	0	5	950	5	5	0
3638	0	0	0	0	146	1001	146	146	0
3745	0	0	0	0	39	966	39	39	0
3733	0	0	0	0	51	969	51	51	0
