3678	0	0	0	0	106	64	106	104	2
2790	0	0	0	0	994	363	994	993	1
3642	0	0	0	0	142	61	142	141	1
3602	0	0	0	0	182	93	182	182	0
3171	0	0	0	0	613	251	613	612	1
3759	0	0	0	0	25	41	25	25	0
3208	0	0	0	0	576	223	576	574	2
3593	0	0	0	0	191	112	191	190	1
2751	0	0	0	0	1033	349	1033	1031	2
3757	0	0	0	0	27	30	27	26	1
2769	0	0	0	0	1015	355	1015	1015	0
3747	0	0	0	0	37	49	37	37	0
3112	0	0	0	0	672	270	672	671	1
3779	0	0	0	0	5	9	5	5	0
3771	0	0	0	0	13	5	13	13	0
3101	0	0	0	0	683	261	683	682	1
3778	0	0	0	0	6	4	6	6	0
3675	0	0	0	0	109	76	109	108	1
3230	0	0	0	0	554	261	554	553	1
3311	0	0	0	0	473	220	473	471	2
3777	0	0	0	0	7	17	7	6	1
3655	0	0	0	0	129	63	129	129	0
3779	0	0	0	0	5	15	5	5	0
3776	0	0	0	0	8	27	8	8	0
2882	0	0	0	0	902	341	902	901	1
2767	0	0	0	0	1017	357	1017	1015	2
3110	0	0	0	0	674	240	674	673	1
3687	0	0	0	0	97	59	97	97	0
3122	0	0	0	0	662	232	662	661	1
3590	0	0	0	0	194	79	194	194	0
3094	0	0	0	0	690	301	690	689	1
3737	0	0	0	0	47	53	47	45	2
2852	0	0	0	0	932	383	932	932	0
3741	0	0	0	0	43	56	43	43	0
3015	0	0	0	0	769	295	769	767	2
3778	0	0	0	0	6	7	6	6	0
3313	0	0	0	0	471	193	471	471	0
3772	0	0	0	0	12	27	12	12	0
3779	0	0	0	0	5	2	5	5	0
3778	0	0	0	0	6	14	6	6	0
3572	0	0	0	0	212	100	212	212	0
3586	0	0	0	0	198	90	198	198	0
3732	0	0	0	0	52	44	52	51	1
3761	0	0	0	0	23	38	23	23	0
3772	0	0	0	0	12	16	12	11	1
3779	0	0	0	0	5	12	5	5	0
3719	0	0	0	0	65	67	65	65	0
3672	0	0	0	0	112	50	112	110	2
2876	0	0	0	0	908	316	908	907	1
3180	0	0	0	0	604	215	604	603	1
3683	0	0	0	0	101	54	101	100	1
3735	0	0	0	0	49	25	49	49	0
3727	0	0	0	0	57	39	57	57	0
2945	0	0	0	0	839	316	839	838	1
3775	0	0	0	0	9	32	9	7	2
3779	0	0	0	0	5	6	5	5	0
3014	0	0	0	0	770	328	770	770	0
3733	0	0	0	0	51	40	51	51	0
3689	0	0	0	0	95	71	95	95	0
3747	0	0	0	0	37	31	37	37	0
3768	0	0	0	0	16	20	16	16	0
3650	0	0	0	0	134	83	134	133	1
3738	0	0	0	0	46	53	46	46	0
3759	0	0	0	0	25	37	25	25	0
