3759	0	0	0	0	25	1172	25	23	2
3763	0	0	0	0	21	1177	21	21	0
3742	0	0	0	0	42	1191	42	42	0
3739	0	0	0	0	45	1213	45	45	0
3662	0	0	0	0	122	1261	122	122	0
3775	0	0	0	0	9	1175	9	9	0
3777	0	0	0	0	7	1163	7	7	0
3746	0	0	0	0	38	1194	38	37	1
3744	0	0	0	0	40	1203	40	40	0
3768	0	0	0	0	16	1167	16	15	1
3686	0	0	0	0	98	1237	98	98	0
3770	0	0	0	0	14	1175	14	14	0
3776	0	0	0	0	8	1169	8	8	0
3779	0	0	0	0	5	1145	5	5	0
3776	0	0	0	0	8	1142	8	8	0
3753	0	0	0	0	31	1197	31	30	1
3779	0	0	0	0	5	1141	5	5	0
3751	0	0	0	0	33	1197	33	32	1
3778	0	0	0	0	6	1170	6	6	0
3773	0	0	0	0	11	1163	11	11	0
3778	0	0	0	0	6	1153	6	5	1
3709	0	0	0	0	75	1199	75	75	0
3779	0	0	0	0	5	1160	5	5	0
3776	0	0	0	0	8	1171	8	8	0
3756	0	0	0	0	28	1178	28	28	0
3768	0	0	0	0	16	1203	16	15	1
3777	0	0	0	0	7	1169	7	6	1
3763	0	0	0	0	21	1174	21	21	0
3764	0	0	0	0	20	1196	20	19	1
3749	0	0	0	0	35	1196	35	35	0
3767	0	0	0	0	17	1192	17	16	1
3771	0	0	0	0	13	1196	13	11	2
3766	0	0	0	0	18	1190	18	18	0
3766	0	0	0	0	18	1185	18	18	0
3697	0	0	0	0	87	1234	87	86	1
3778	0	0	0	0	6	1145	6	6	0
3655	0	0	0	0	129	1255	129	129	0
3774	0	0	0	0	10	1170	10	10	0
3779	0	0	0	0	5	1138	5	5	0
3778	0	0	0	0	6	1166	6	6	0
3775	0	0	0	0	9	1165	9	9	0
3750	0	0	0	0	34	1177	34	34	0
3745	0	0	0	0	39	1191	39	38	1
3769	0	0	0	0	15	1178	15	15	0
3777	0	0	0	0	7	1152	7	6	1
3779	0	0	0	0	5	1157	5	5	0
3771	0	0	0	0	13	1188	13	13	0
3776	0	0	0	0	8	1172	8	6	2
3738	0	0	0	0	46	1214	46	45	1
3624	0	0	0	0	160	1300	160	160	0
3757	0	0	0	0	27	1189	27	26	1
3779	0	0	0	0	5	1146	5	5	0
3773	0	0	0	0	11	1167	11	11	0
3773	0	0	0	0	11	1165	11	11	0
3775	0	0	0	0	9	1172	9	7	2
3779	0	0	0	0	5	1142	5	5	0
3762	0	0	0	0	22	1183	22	22	0
3776	0	0	0	0	8	1164	8	8	0
3745	0	0	0	0	39	1205	39	39	0
3758	0	0	0	0	26	1161	26	26	0
3775	0	0	0	0	9	1153	9	9	0
3777	0	0	0	0	7	1163	7	6	1
3772	0	0	0	0	12	1185	12	12	0
3763	0	0	0	0	21	1182	21	21	0
3766	0	0	0	0	18	1167	18	17	1
