12429	18484	11206	17882	1223	602
79790	68230	79548	68230	242	0
17321	33761	17139	33087	182	674
27234	44582	27003	44191	231	391
117543	126616	117055	126506	488	110
2512	9084	2366	8849	146	235
120234	114953	118011	113478	2223	1475
35921	77585	35065	74597	856	2988
46405	105661	46331	105661	74	0
7183	9098	6914	9098	269	0
116182	124904	115279	124529	903	375
31169	70852	30636	69612	533	1240
135760	157780	135395	156839	365	941
282	3442	282	3442	0	0
569	7327	569	7327	0	0
130939	148617	130542	146872	397	1745
247	1690	247	1690	0	0
15775	21695	14818	21323	957	372
9783	15096	9783	15096	0	0
94057	91183	93013	89179	1044	2004
207	1952	131	993	76	959
18573	43809	18209	43580	364	229
443	66	443	66	0	0
1653	8146	1521	7491	132	655
50141	109351	50042	107051	99	2300
122272	125730	122203	125355	69	375
10378	16563	10138	14943	240	1620
109181	104597	108826	104195	355	402
121769	116763	121567	116292	202	471
23276	56099	23276	56099	0	0
112605	179537	111864	179537	741	0
6285	12310	5858	11455	427	855
150012	227037	149968	226587	44	450
7129	8845	7083	8844	46	1
156477	186457	154548	185824	1929	633
331	4065	331	4065	0	0
98756	92999	98756	92999	0	0
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
1988	2371	1988	2371	0	0
36791	45499	36555	45027	236	472
9117	21810	8442	21449	675	361
2715	8145	2715	8145	0	0
196	1077	168	1077	28	0
153	197	153	197	0	0
23045	23084	22959	23084	86	0
9355	20118	9049	18022	306	2096
23246	30821	23143	30821	103	0
108645	124569	108645	124569	0	0
7209	21973	6519	19656	690	2317
8063	17876	7420	17091	643	785
7591	10618	7591	10618	0	0
126153	149719	126153	149719	0	0
1324	679	962	40	362	639
178	3677	178	3677	0	0
142123	191288	141333	190829	790	459
11320	20258	11138	20258	182	0
21106	20985	20639	20678	467	307
4358	7869	4358	7869	0	0
647	4377	589	4377	58	0
17464	31270	17350	30673	114	597
7323	10503	6916	10503	407	0
2692	6905	2692	6905	0	0
5781	6743	5449	5945	332	798
20451	35366	19924	35366	527	0
41618	107383	41507	102910	111	4473
108337	173450	108229	171150	108	2300
47294	119474	47294	119474	0	0
106227	121796	106088	121738	139	58
18290	34021	18263	33308	27	713
140461	162799	139590	161556	871	1243
3254	5869	2977	5869	277	0
7132	10087	5345	9108	1787	979
122032	133921	119770	132035	2262	1886
153654	240688	152861	240235	793	453
13406	49066	13406	49066	0	0
3755	3068	3755	3068	0	0
2791	8294	2010	8294	781	0
128190	194749	125975	191895	2215	2854
110473	130534	109819	130214	654	320
9603	37803	9454	37570	149	233
4755	1922	4755	1922	0	0
9510	6304	9510	6304	0	0
2988	3597	2666	3597	322	0
103189	120185	102295	119905	894	280
65640	128972	65640	128972	0	0
25432	61735	25295	60622	137	1113
12978	18567	12978	18567	0	0
154687	174434	154644	174434	43	0
19432	44982	18785	42907	647	2075
127801	138205	127226	138205	575	0
157609	227247	156292	225532	1317	1715
6395	8952	6395	8952	0	0
116444	121602	116444	121602	0	0
8511	7366	8341	7241	170	125
5291	25151	5291	25151	0	0
177778	253101	176068	252156	1710	945
10613	23764	9430	22339	1183	1425
11267	21238	11267	21224	0	14
1392	7151	1392	7151	0	0
138400	194303	137448	193800	952	503
9978	23591	9111	23591	867	0
14700	40760	14494	40410	206	350
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
15458	33499	15059	33293	399	206
18396	32727	18224	31983	172	744
110342	116724	109582	116150	760	574
919	1671	919	1671	0	0
124768	140183	123505	139323	1263	860
4817	4170	4817	4170	0	0
6046	5229	5810	5058	236	171
2357	3169	1844	1991	513	1178
172719	230234	171704	230234	1015	0
543	580	429	580	114	0
76950	73944	76418	73794	532	150
8746	14398	8746	14398	0	0
42182	100612	42138	100162	44	450
45053	111776	44648	111466	405	310
870	5923	870	5923	0	0
45314	65495	44495	61242	819	4253
138086	141415	137693	140651	393	764
4223	2261	2728	2261	1495	0
126507	130426	126001	130426	506	0
35335	50650	35276	50650	59	0
80790	82063	80790	82063	0	0
16	685	16	685	0	0
139450	143285	137525	139112	1925	4173
668	27	668	27	0	0
30321	65164	30321	65164	0	0
70782	61705	70550	59472	232	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10286	11946	10286	11946	0	0
53204	128226	53048	127016	156	1210
2589	10205	2589	10205	0	0
14465	24451	14345	24451	120	0
12347	24379	12347	24379	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10652	25345	10500	24149	152	1196
26169	59486	26169	59486	0	0
112993	119205	112869	119205	124	0
166593	242519	166283	242099	310	420
14455	33549	14392	33285	63	264
38318	93161	38175	93047	143	114
282	3442	282	3442	0	0
