3774	0	0	0	0	10	1525	10	10	0
3763	0	0	0	0	21	1531	21	21	0
3742	0	0	0	0	42	1533	42	42	0
3739	0	0	0	0	45	1540	45	45	0
3662	0	0	0	0	122	1551	122	122	0
3775	0	0	0	0	9	1528	9	9	0
3777	0	0	0	0	7	1520	7	7	0
3747	0	0	0	0	37	1538	37	37	0
3744	0	0	0	0	40	1541	40	40	0
3769	0	0	0	0	15	1530	15	15	0
3686	0	0	0	0	98	1540	98	98	0
3770	0	0	0	0	14	1526	14	14	0
3776	0	0	0	0	8	1528	8	8	0
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1516	8	8	0
3753	0	0	0	0	31	1539	31	30	1
3779	0	0	0	0	5	1517	5	5	0
3751	0	0	0	0	33	1536	33	32	1
3778	0	0	0	0	6	1531	6	6	0
3773	0	0	0	0	11	1532	11	11	0
3778	0	0	0	0	6	1525	6	5	1
3709	0	0	0	0	75	1539	75	75	0
3779	0	0	0	0	5	1525	5	5	0
3776	0	0	0	0	8	1522	8	8	0
3756	0	0	0	0	28	1533	28	28	0
3778	0	0	0	0	6	1529	6	6	0
3779	0	0	0	0	5	1523	5	5	0
3763	0	0	0	0	21	1526	21	21	0
3765	0	0	0	0	19	1539	19	19	0
3749	0	0	0	0	35	1532	35	35	0
3768	0	0	0	0	16	1535	16	16	0
3775	0	0	0	0	9	1521	9	9	0
3766	0	0	0	0	18	1530	18	18	0
3766	0	0	0	0	18	1531	18	18	0
3768	0	0	0	0	16	1529	16	16	0
3778	0	0	0	0	6	1516	6	6	0
3655	0	0	0	0	129	1564	129	129	0
3774	0	0	0	0	10	1525	10	10	0
3779	0	0	0	0	5	1516	5	5	0
3778	0	0	0	0	6	1524	6	6	0
3775	0	0	0	0	9	1527	9	9	0
3750	0	0	0	0	34	1532	34	34	0
3747	0	0	0	0	37	1527	37	37	0
3769	0	0	0	0	15	1531	15	15	0
3779	0	0	0	0	5	1518	5	5	0
3779	0	0	0	0	5	1520	5	5	0
3771	0	0	0	0	13	1537	13	13	0
3778	0	0	0	0	6	1528	6	6	0
3739	0	0	0	0	45	1538	45	45	0
3624	0	0	0	0	160	1569	160	160	0
3760	0	0	0	0	24	1523	24	24	0
3779	0	0	0	0	5	1517	5	5	0
3773	0	0	0	0	11	1526	11	11	0
3773	0	0	0	0	11	1527	11	11	0
3775	0	0	0	0	9	1530	9	7	2
3779	0	0	0	0	5	1518	5	5	0
3762	0	0	0	0	22	1527	22	22	0
3776	0	0	0	0	8	1530	8	8	0
3745	0	0	0	0	39	1539	39	39	0
3758	0	0	0	0	26	1520	26	26	0
3775	0	0	0	0	9	1524	9	9	0
3779	0	0	0	0	5	1520	5	5	0
3772	0	0	0	0	12	1538	12	12	0
3763	0	0	0	0	21	1529	21	21	0
3766	0	0	0	0	18	1525	18	17	1
3720	0	0	0	0	64	1540	64	64	0
3753	0	0	0	0	31	1541	31	31	0
3718	0	0	0	0	66	1545	66	66	0
3778	0	0	0	0	6	1523	6	6	0
3774	0	0	0	0	10	1527	10	10	0
3779	0	0	0	0	5	1512	5	5	0
3753	0	0	0	0	31	1534	31	31	0
3767	0	0	0	0	17	1524	17	16	1
3766	0	0	0	0	18	1525	18	18	0
3672	0	0	0	0	112	1562	112	111	1
3765	0	0	0	0	19	1536	19	19	0
3731	0	0	0	0	53	1532	53	53	0
3768	0	0	0	0	16	1522	16	16	0
3767	0	0	0	0	17	1532	17	17	0
3743	0	0	0	0	41	1550	41	40	1
3734	0	0	0	0	50	1542	50	50	0
3744	0	0	0	0	40	1531	40	40	0
3775	0	0	0	0	9	1527	9	9	0
3763	0	0	0	0	21	1531	21	21	0
3771	0	0	0	0	13	1523	13	13	0
3762	0	0	0	0	22	1537	22	22	0
3763	0	0	0	0	21	1528	21	21	0
3776	0	0	0	0	8	1521	8	8	0
3760	0	0	0	0	24	1531	24	24	0
3779	0	0	0	0	5	1520	5	5	0
3779	0	0	0	0	5	1518	5	5	0
3612	0	0	0	0	172	1581	172	172	0
3768	0	0	0	0	16	1531	16	16	0
3764	0	0	0	0	20	1529	20	20	0
3778	0	0	0	0	6	1532	6	6	0
3775	0	0	0	0	9	1530	9	8	1
3745	0	0	0	0	39	1538	39	39	0
3658	0	0	0	0	126	1556	126	126	0
