2499	2658
1446	895
1139	970
497	2282
1678	1070
1023	2826
2801	6868
2697	8183
1298	446
1877	835
1374	2047
2103	9979
785	3119
282	3442
160	4342
4137	4838
247	1690
3676	1983
587	996
821	5649
207	1952
2559	7833
443	66
436	7423
2113	6382
1102	1450
1851	4713
2176	1950
5522	2704
911	1365
3059	1437
2757	8817
2742	2493
763	2848
3863	2851
331	4065
1747	809
538	3870
139	3687
128	453
2395	1355
499	945
2923	4683
2263	5817
376	1438
153	197
3961	3983
718	3358
2286	7771
941	6604
3423	6899
1058	1006
1998	662
3560	3655
683	679
178	3677
5411	4746
2596	6120
3764	6011
1374	1039
272	1702
612	1558
1586	2731
717	2764
2664	2284
410	1278
1685	6992
1013	4807
1310	835
1832	3819
137	2563
4887	4514
3337	4056
3214	1919
10818	4200
90	734
1737	3515
2516	3538
2161	5583
3966	1489
3005	3426
3445	8658
3376	2250
3768	1898
1624	1899
5764	3127
2186	3010
265	2442
1329	1331
1713	7489
1655	2867
4785	6980
1347	1392
1404	1536
2838	2748
2183	1529
204	1318
5999	3010
1752	6517
1008	1671
1058	5671
6249	4234
3469	10404
1295	4821
146	1187
1707	2353
16	1238
2541	2378
1815	2438
6408	6819
651	1671
2252	8783
1334	1649
2491	1287
1390	1706
1895	1269
390	463
6488	1839
2596	6075
5644	9388
237	3810
533	3793
4044	5127
2726	4408
3623	2788
1512	523
3671	2330
454	489
16	685
3575	1155
668	27
1824	9668
986	6507
1337	1150
648	1007
489	243
2215	3572
953	2977
1165	1063
23	83
248	2176
365	3050
1690	1854
651	895
1268	3638
1671	4907
845	2802
2786	8163
282	3442
1252	1047
6660	6322
2682	1099
1265	4464
996	305
2026	2451
9273	8078
555	1187
7475	3556
486	3639
1613	5758
216	83
1332	5590
3654	4455
2960	8552
4205	1348
623	4128
929	2894
735	1440
716	4494
536	183
2149	3346
4338	3824
36	199
252	1770
2253	1449
1717	8166
1897	7052
901	2935
324	1277
3309	6651
463	4671
739	2900
6998	5396
1467	5472
6802	1851
3236	4020
3376	436
3266	4188
2780	6463
712	4411
171	140
273	1413
1768	5309
1260	3300
3703	3804
1531	3034
5806	2083
388	1839
7262	3226
4241	4517
3690	9978
1424	7836
3042	2587
1026	2682
4252	6864
2914	1222
2820	7187
421	1535
3034	1371
657	2175
504	1031
1032	2746
1166	4922
409	1224
972	920
260	1575
797	1756
2579	5671
2923	6144
1883	1844
1071	7682
1232	4041
992	766
685	2879
1824	6379
1149	2467
3717	2616
1639	4737
6024	6326
2771	1777
892	2559
2069	3391
1017	540
436	1031
5066	13897
1234	47
1080	5364
845	1453
521	981
1955	2477
914	4239
2356	3961
3141	2695
7688	2705
249	310
1127	3378
2963	412
4092	4318
2475	1938
3166	3370
1981	6922
1647	5980
3606	2306
5111	2182
3589	3059
1564	3146
316	2499
4483	4606
3567	1308
2368	2842
3383	2311
6416	8192
796	1544
4537	2718
1416	4199
4308	15079
1408	2049
277	2475
1827	2122
939	2383
2558	3687
4009	6570
1201	769
606	4469
1249	590
900	4488
5137	3586
1815	5117
445	2189
1889	4625
1964	0
3264	3014
340	386
699	4449
3177	2368
5428	4077
225	2902
796	7067
1518	4903
2566	3163
787	2995
2717	705
1714	2327
1139	346
1387	3404
5665	741
539	1940
2109	1906
156	2731
2015	1743
5529	6611
3637	759
908	551
1867	797
3680	3009
3150	3240
3656	2936
1024	5302
565	2939
4385	4634
3004	3509
3454	3889
1194	1106
433	1993
2432	4578
2190	536
3355	6042
274	1097
1189	10864
188	406
6811	5832
4327	3530
1363	5916
688	4449
1114	8095
2738	2858
3481	7174
603	3374
595	895
2557	4738
556	2676
1287	2682
2124	5793
2411	8833
689	2907
623	3726
1222	2040
16	685
1911	2731
6942	3327
2080	4269
1941	1066
736	741
347	537
2653	5030
889	4092
387	2221
3368	2837
209	2763
3780	5466
248	794
201	238
2319	1652
733	1812
3026	3244
3246	1987
1519	7678
3994	1900
145	285
1966	3913
156	155
3459	1985
1001	166
2864	5429
7100	6787
824	1675
794	6329
2833	7674
851	3754
1541	3259
1653	2702
1609	4783
2560	2172
93	27
3072	4605
2920	2090
2713	5004
5981	3591
1555	5449
201	463
2600	9703
2050	738
2959	3208
1408	5007
1033	2106
794	3657
374	1698
2501	6050
3419	3112
1385	1512
1502	3228
724	2872
890	3612
158	1559
3095	3072
2851	5139
1998	4320
3913	7822
973	508
2440	1687
70	1843
1738	7652
266	773
5164	4968
1434	5813
408	193
3496	7254
1643	1673
387	3730
5388	1637
496	5255
1838	3557
816	3162
4575	5834
420	2492
696	2984
392	2502
1372	4540
6887	2116
1461	3048
1626	3569
3280	4745
1135	1162
363	2713
2266	1265
843	5021
1009	5796
2000	5244
1790	3762
843	1725
1364	262
1664	4985
6729	1410
285	404
749	6208
1296	5224
465	3402
4331	3883
1006	5534
2125	2853
1144	4138
2498	6973
1935	599
1073	863
1209	1598
431	1135
847	2657
3219	329
2981	5594
1254	1190
1422	3407
2802	5541
2498	2234
2381	12323
1409	4959
594	3854
2104	2131
1252	1047
935	1278
6964	2897
1706	2099
610	1536
836	1120
1726	2267
5243	4538
372	1761
3233	4324
5751	1876
553	2375
1524	952
2035	6048
1738	1600
1485	717
295	1625
1875	1579
3002	1708
1661	3422
2899	3730
5617	5908
1760	224
3901	4116
6060	6987
123	454
3202	4770
1343	3202
1682	4740
2833	4275
1330	424
1832	4142
1386	4686
1529	7466
1069	4008
3207	2843
1050	1873
240	5924
1259	784
830	7382
660	300
16	1238
2437	6444
