3773	0	0	0	0	11	1265	11	5	6
3774	0	0	0	0	10	1259	10	10	0
3776	0	0	0	0	8	1255	8	6	2
3776	0	0	0	0	8	1214	8	7	1
3777	0	0	0	0	7	1216	7	6	1
3775	0	0	0	0	9	1236	9	5	4
3769	0	0	0	0	15	1295	15	6	9
3769	0	0	0	0	15	1290	15	7	8
3775	0	0	0	0	9	1268	9	7	2
3773	0	0	0	0	11	1256	11	9	2
3776	0	0	0	0	8	1244	8	6	2
3771	0	0	0	0	13	1266	13	8	5
3774	0	0	0	0	10	1256	10	7	3
3779	0	0	0	0	5	1159	5	5	0
3776	0	0	0	0	8	1165	8	6	2
3768	0	0	0	0	16	1279	16	11	5
3778	0	0	0	0	6	1166	6	5	1
3761	0	0	0	0	23	1304	23	15	8
3779	0	0	0	0	5	1203	5	5	0
3775	0	0	0	0	9	1221	9	5	4
3778	0	0	0	0	6	1176	6	5	1
3767	0	0	0	0	17	1232	17	8	9
3779	0	0	0	0	5	1217	5	5	0
3776	0	0	0	0	8	1251	8	7	1
3766	0	0	0	0	18	1270	18	12	6
3774	0	0	0	0	10	1306	10	6	4
3773	0	0	0	0	11	1286	11	8	3
3775	0	0	0	0	9	1260	9	8	1
3766	0	0	0	0	18	1321	18	8	10
3778	0	0	0	0	6	1255	6	6	0
3777	0	0	0	0	7	1244	7	5	2
3770	0	0	0	0	14	1306	14	7	7
3776	0	0	0	0	8	1201	8	5	3
3777	0	0	0	0	7	1237	7	6	1
3773	0	0	0	0	11	1269	11	7	4
3778	0	0	0	0	6	1167	6	6	0
3779	0	0	0	0	5	1199	5	5	0
3773	0	0	0	0	11	1275	11	8	3
3779	0	0	0	0	5	1156	5	5	0
3778	0	0	0	0	6	1232	6	6	0
3773	0	0	0	0	11	1250	11	9	2
3779	0	0	0	0	5	1175	5	5	0
3764	0	0	0	0	20	1255	20	14	6
3773	0	0	0	0	11	1263	11	10	1
3774	0	0	0	0	10	1209	10	5	5
3779	0	0	0	0	5	1195	5	5	0
3774	0	0	0	0	10	1247	10	6	4
3774	0	0	0	0	10	1280	10	6	4
3774	0	0	0	0	10	1282	10	6	4
3773	0	0	0	0	11	1226	11	8	3
3760	0	0	0	0	24	1313	24	12	12
3774	0	0	0	0	10	1188	10	6	4
3775	0	0	0	0	9	1212	9	6	3
3776	0	0	0	0	8	1231	8	5	3
3774	0	0	0	0	10	1235	10	7	3
3779	0	0	0	0	5	1159	5	5	0
3770	0	0	0	0	14	1316	14	7	7
3773	0	0	0	0	11	1217	11	7	4
3764	0	0	0	0	20	1310	20	14	6
3773	0	0	0	0	11	1204	11	10	1
3775	0	0	0	0	9	1214	9	6	3
3774	0	0	0	0	10	1212	10	5	5
3774	0	0	0	0	10	1245	10	6	4
3779	0	0	0	0	5	1229	5	5	0
3773	0	0	0	0	11	1238	11	7	4
3773	0	0	0	0	11	1291	11	10	1
3776	0	0	0	0	8	1236	8	6	2
3775	0	0	0	0	9	1261	9	7	2
3778	0	0	0	0	6	1212	6	6	0
3772	0	0	0	0	12	1267	12	7	5
3778	0	0	0	0	6	1195	6	5	1
3766	0	0	0	0	18	1301	18	7	11
3768	0	0	0	0	16	1242	16	8	8
3765	0	0	0	0	19	1251	19	11	8
3751	0	0	0	0	33	1376	33	17	16
3775	0	0	0	0	9	1225	9	7	2
3773	0	0	0	0	11	1205	11	11	0
3775	0	0	0	0	9	1217	9	5	4
3776	0	0	0	0	8	1254	8	7	1
3768	0	0	0	0	16	1368	16	9	7
3779	0	0	0	0	5	1210	5	5	0
3763	0	0	0	0	21	1213	21	14	7
3775	0	0	0	0	9	1242	9	6	3
3774	0	0	0	0	10	1261	10	8	2
3772	0	0	0	0	12	1224	12	7	5
3763	0	0	0	0	21	1362	21	10	11
3777	0	0	0	0	7	1194	7	6	1
3774	0	0	0	0	10	1204	10	6	4
3777	0	0	0	0	7	1226	7	5	2
3772	0	0	0	0	12	1237	12	6	6
3776	0	0	0	0	8	1242	8	5	3
3759	0	0	0	0	25	1429	25	20	5
3776	0	0	0	0	8	1238	8	5	3
3773	0	0	0	0	11	1252	11	7	4
3770	0	0	0	0	14	1296	14	7	7
3777	0	0	0	0	7	1254	7	5	2
3775	0	0	0	0	9	1191	9	8	1
3770	0	0	0	0	14	1364	14	7	7
3774	0	0	0	0	10	1239	10	6	4
3775	0	0	0	0	9	1240	9	6	3
3773	0	0	0	0	11	1270	11	8	3
3770	0	0	0	0	14	1347	14	10	4
3770	0	0	0	0	14	1241	14	7	7
3771	0	0	0	0	13	1233	13	9	4
3779	0	0	0	0	5	1159	5	5	0
3772	0	0	0	0	12	1202	12	7	5
3779	0	0	0	0	5	1167	5	5	0
3765	0	0	0	0	19	1267	19	12	7
3775	0	0	0	0	9	1299	9	6	3
3762	0	0	0	0	22	1321	22	8	14
3777	0	0	0	0	7	1173	7	6	1
3770	0	0	0	0	14	1280	14	9	5
3770	0	0	0	0	14	1221	14	11	3
3772	0	0	0	0	12	1233	12	7	5
3774	0	0	0	0	10	1181	10	7	3
3777	0	0	0	0	7	1215	7	6	1
3778	0	0	0	0	6	1194	6	5	1
3770	0	0	0	0	14	1338	14	8	6
3774	0	0	0	0	10	1268	10	7	3
3771	0	0	0	0	13	1246	13	7	6
3777	0	0	0	0	7	1194	7	5	2
3775	0	0	0	0	9	1191	9	6	3
3762	0	0	0	0	22	1353	22	13	9
3767	0	0	0	0	17	1333	17	9	8
3774	0	0	0	0	10	1237	10	6	4
3775	0	0	0	0	9	1250	9	6	3
3769	0	0	0	0	15	1262	15	11	4
3777	0	0	0	0	7	1192	7	5	2
3779	0	0	0	0	5	1165	5	5	0
3773	0	0	0	0	11	1311	11	8	3
3778	0	0	0	0	6	1229	6	5	1
3773	0	0	0	0	11	1223	11	5	6
3770	0	0	0	0	14	1203	14	7	7
3778	0	0	0	0	6	1239	6	5	1
3779	0	0	0	0	5	1238	5	5	0
3775	0	0	0	0	9	1254	9	8	1
3774	0	0	0	0	10	1279	10	8	2
3774	0	0	0	0	10	1226	10	5	5
3774	0	0	0	0	10	1260	10	6	4
3778	0	0	0	0	6	1242	6	6	0
3778	0	0	0	0	6	1178	6	5	1
3773	0	0	0	0	11	1194	11	9	2
3775	0	0	0	0	9	1256	9	7	2
3778	0	0	0	0	6	1191	6	5	1
3772	0	0	0	0	12	1323	12	6	6
3768	0	0	0	0	16	1266	16	12	4
3775	0	0	0	0	9	1243	9	6	3
3765	0	0	0	0	19	1259	19	13	6
3779	0	0	0	0	5	1156	5	5	0
3777	0	0	0	0	7	1184	7	6	1
3759	0	0	0	0	25	1396	25	13	12
3773	0	0	0	0	11	1215	11	6	5
3774	0	0	0	0	10	1192	10	7	3
3777	0	0	0	0	7	1222	7	6	1
3773	0	0	0	0	11	1253	11	6	5
3774	0	0	0	0	10	1254	10	7	3
3778	0	0	0	0	6	1207	6	5	1
3759	0	0	0	0	25	1333	25	11	14
3774	0	0	0	0	10	1207	10	9	1
3772	0	0	0	0	12	1199	12	9	3
3778	0	0	0	0	6	1241	6	5	1
3773	0	0	0	0	11	1225	11	7	4
3765	0	0	0	0	19	1277	19	7	12
3765	0	0	0	0	19	1281	19	10	9
3768	0	0	0	0	16	1336	16	11	5
3776	0	0	0	0	8	1214	8	7	1
3777	0	0	0	0	7	1233	7	6	1
3774	0	0	0	0	10	1179	10	7	3
3776	0	0	0	0	8	1272	8	6	2
3779	0	0	0	0	5	1189	5	5	0
3779	0	0	0	0	5	1220	5	5	0
3774	0	0	0	0	10	1238	10	8	2
3779	0	0	0	0	5	1209	5	5	0
3779	0	0	0	0	5	1152	5	5	0
3769	0	0	0	0	15	1245	15	11	4
3763	0	0	0	0	21	1367	21	13	8
3773	0	0	0	0	11	1248	11	5	6
3773	0	0	0	0	11	1262	11	6	5
3779	0	0	0	0	5	1178	5	5	0
3773	0	0	0	0	11	1234	11	6	5
3778	0	0	0	0	6	1196	6	5	1
3774	0	0	0	0	10	1212	10	8	2
3757	0	0	0	0	27	1350	27	15	12
3776	0	0	0	0	8	1265	8	6	2
3766	0	0	0	0	18	1319	18	11	7
3774	0	0	0	0	10	1263	10	6	4
3771	0	0	0	0	13	1324	13	9	4
3766	0	0	0	0	18	1339	18	10	8
3766	0	0	0	0	18	1309	18	13	5
3775	0	0	0	0	9	1274	9	6	3
3779	0	0	0	0	5	1234	5	5	0
3779	0	0	0	0	5	1200	5	5	0
3768	0	0	0	0	16	1249	16	9	7
3771	0	0	0	0	13	1307	13	9	4
3776	0	0	0	0	8	1242	8	6	2
3768	0	0	0	0	16	1272	16	10	6
3768	0	0	0	0	16	1344	16	11	5
3779	0	0	0	0	5	1192	5	5	0
3762	0	0	0	0	22	1383	22	17	5
3774	0	0	0	0	10	1296	10	7	3
3763	0	0	0	0	21	1317	21	14	7
3777	0	0	0	0	7	1194	7	5	2
3774	0	0	0	0	10	1223	10	8	2
3772	0	0	0	0	12	1282	12	8	4
3767	0	0	0	0	17	1295	17	11	6
3771	0	0	0	0	13	1225	13	11	2
3770	0	0	0	0	14	1300	14	8	6
3777	0	0	0	0	7	1212	7	5	2
3774	0	0	0	0	10	1270	10	6	4
3778	0	0	0	0	6	1206	6	5	1
3779	0	0	0	0	5	1214	5	5	0
3759	0	0	0	0	25	1320	25	13	12
3776	0	0	0	0	8	1197	8	6	2
3779	0	0	0	0	5	1185	5	5	0
3779	0	0	0	0	5	1199	5	5	0
3777	0	0	0	0	7	1240	7	6	1
3773	0	0	0	0	11	1200	11	7	4
3775	0	0	0	0	9	1209	9	6	3
3770	0	0	0	0	14	1226	14	10	4
3773	0	0	0	0	11	1264	11	7	4
3777	0	0	0	0	7	1206	7	5	2
3771	0	0	0	0	13	1231	13	7	6
3776	0	0	0	0	8	1254	8	7	1
3775	0	0	0	0	9	1254	9	8	1
3774	0	0	0	0	10	1223	10	6	4
3775	0	0	0	0	9	1245	9	6	3
3770	0	0	0	0	14	1254	14	9	5
3776	0	0	0	0	8	1216	8	6	2
3769	0	0	0	0	15	1270	15	6	9
3771	0	0	0	0	13	1296	13	8	5
3774	0	0	0	0	10	1270	10	6	4
3772	0	0	0	0	12	1259	12	8	4
3779	0	0	0	0	5	1231	5	5	0
3775	0	0	0	0	9	1208	9	7	2
3759	0	0	0	0	25	1290	25	17	8
3775	0	0	0	0	9	1252	9	8	1
3775	0	0	0	0	9	1234	9	6	3
3775	0	0	0	0	9	1264	9	8	1
3778	0	0	0	0	6	1207	6	5	1
3773	0	0	0	0	11	1199	11	7	4
3773	0	0	0	0	11	1234	11	7	4
3773	0	0	0	0	11	1259	11	9	2
3772	0	0	0	0	12	1311	12	8	4
3763	0	0	0	0	21	1306	21	12	9
3773	0	0	0	0	11	1233	11	10	1
3772	0	0	0	0	12	1224	12	8	4
3774	0	0	0	0	10	1306	10	8	2
3770	0	0	0	0	14	1222	14	7	7
3776	0	0	0	0	8	1226	8	6	2
3771	0	0	0	0	13	1263	13	9	4
3773	0	0	0	0	11	1275	11	5	6
3768	0	0	0	0	16	1288	16	10	6
3765	0	0	0	0	19	1396	19	9	10
3760	0	0	0	0	24	1340	24	14	10
3770	0	0	0	0	14	1247	14	11	3
3775	0	0	0	0	9	1257	9	6	3
3779	0	0	0	0	5	1148	5	5	0
3773	0	0	0	0	11	1292	11	6	5
3759	0	0	0	0	25	1431	25	20	5
3772	0	0	0	0	12	1209	12	8	4
3774	0	0	0	0	10	1260	10	7	3
3761	0	0	0	0	23	1318	23	8	15
3777	0	0	0	0	7	1242	7	5	2
3762	0	0	0	0	22	1414	22	18	4
3773	0	0	0	0	11	1216	11	9	2
3768	0	0	0	0	16	1239	16	11	5
3772	0	0	0	0	12	1232	12	11	1
3774	0	0	0	0	10	1197	10	8	2
3767	0	0	0	0	17	1288	17	10	7
3773	0	0	0	0	11	1220	11	7	4
3771	0	0	0	0	13	1230	13	8	5
3754	0	0	0	0	30	1537	30	15	15
3774	0	0	0	0	10	1216	10	7	3
3777	0	0	0	0	7	1187	7	6	1
3778	0	0	0	0	6	1240	6	6	0
3774	0	0	0	0	10	1246	10	6	4
3768	0	0	0	0	16	1286	16	8	8
3767	0	0	0	0	17	1275	17	8	9
3777	0	0	0	0	7	1228	7	7	0
3771	0	0	0	0	13	1211	13	9	4
3779	0	0	0	0	5	1190	5	5	0
3767	0	0	0	0	17	1209	17	8	9
3779	0	0	0	0	5	1219	5	5	0
3776	0	0	0	0	8	1203	8	7	1
3769	0	0	0	0	15	1265	15	9	6
3773	0	0	0	0	11	1257	11	8	3
3779	0	0	0	0	5	1178	5	5	0
3764	0	0	0	0	20	1243	20	9	11
3774	0	0	0	0	10	1227	10	8	2
3770	0	0	0	0	14	1209	14	9	5
3776	0	0	0	0	8	1247	8	6	2
3779	0	0	0	0	5	1180	5	5	0
3778	0	0	0	0	6	1228	6	5	1
3778	0	0	0	0	6	1196	6	5	1
3774	0	0	0	0	10	1199	10	6	4
3769	0	0	0	0	15	1310	15	8	7
3774	0	0	0	0	10	1213	10	8	2
3773	0	0	0	0	11	1297	11	8	3
3778	0	0	0	0	6	1175	6	5	1
3773	0	0	0	0	11	1263	11	7	4
3768	0	0	0	0	16	1354	16	9	7
3775	0	0	0	0	9	1267	9	5	4
3774	0	0	0	0	10	1199	10	9	1
3777	0	0	0	0	7	1256	7	6	1
3757	0	0	0	0	27	1320	27	13	14
3771	0	0	0	0	13	1267	13	7	6
3769	0	0	0	0	15	1245	15	7	8
3773	0	0	0	0	11	1239	11	6	5
3773	0	0	0	0	11	1255	11	8	3
3768	0	0	0	0	16	1336	16	9	7
3773	0	0	0	0	11	1313	11	6	5
3768	0	0	0	0	16	1350	16	10	6
3777	0	0	0	0	7	1210	7	6	1
3773	0	0	0	0	11	1305	11	7	4
3776	0	0	0	0	8	1206	8	6	2
3775	0	0	0	0	9	1256	9	7	2
3774	0	0	0	0	10	1246	10	6	4
3778	0	0	0	0	6	1177	6	5	1
3773	0	0	0	0	11	1226	11	5	6
3777	0	0	0	0	7	1252	7	6	1
3770	0	0	0	0	14	1315	14	10	4
3771	0	0	0	0	13	1302	13	9	4
3773	0	0	0	0	11	1248	11	6	5
3778	0	0	0	0	6	1211	6	5	1
3775	0	0	0	0	9	1200	9	6	3
3772	0	0	0	0	12	1243	12	7	5
3770	0	0	0	0	14	1306	14	9	5
3773	0	0	0	0	11	1211	11	5	6
3779	0	0	0	0	5	1178	5	5	0
3765	0	0	0	0	19	1274	19	13	6
3776	0	0	0	0	8	1188	8	5	3
3778	0	0	0	0	6	1250	6	6	0
3768	0	0	0	0	16	1279	16	11	5
3766	0	0	0	0	18	1354	18	12	6
3774	0	0	0	0	10	1235	10	8	2
3778	0	0	0	0	6	1215	6	5	1
3769	0	0	0	0	15	1329	15	10	5
3779	0	0	0	0	5	1162	5	5	0
3773	0	0	0	0	11	1282	11	7	4
3763	0	0	0	0	21	1418	21	14	7
3761	0	0	0	0	23	1287	23	11	12
3774	0	0	0	0	10	1255	10	6	4
3778	0	0	0	0	6	1253	6	5	1
3778	0	0	0	0	6	1221	6	6	0
3771	0	0	0	0	13	1278	13	8	5
3774	0	0	0	0	10	1212	10	8	2
3777	0	0	0	0	7	1195	7	5	2
3775	0	0	0	0	9	1239	9	6	3
3779	0	0	0	0	5	1186	5	5	0
3771	0	0	0	0	13	1295	13	7	6
3778	0	0	0	0	6	1203	6	6	0
3777	0	0	0	0	7	1209	7	7	0
3773	0	0	0	0	11	1248	11	6	5
3776	0	0	0	0	8	1226	8	6	2
3772	0	0	0	0	12	1263	12	7	5
3768	0	0	0	0	16	1218	16	11	5
3768	0	0	0	0	16	1315	16	10	6
3769	0	0	0	0	15	1312	15	11	4
3779	0	0	0	0	5	1200	5	5	0
3774	0	0	0	0	10	1194	10	7	3
3779	0	0	0	0	5	1186	5	5	0
3768	0	0	0	0	16	1321	16	12	4
3779	0	0	0	0	5	1198	5	5	0
3774	0	0	0	0	10	1236	10	8	2
3748	0	0	0	0	36	1432	36	21	15
3774	0	0	0	0	10	1204	10	7	3
3773	0	0	0	0	11	1207	11	5	6
3764	0	0	0	0	20	1322	20	14	6
3776	0	0	0	0	8	1230	8	5	3
3774	0	0	0	0	10	1270	10	6	4
3773	0	0	0	0	11	1215	11	8	3
3766	0	0	0	0	18	1287	18	14	4
3775	0	0	0	0	9	1188	9	8	1
3779	0	0	0	0	5	1204	5	5	0
3774	0	0	0	0	10	1250	10	6	4
3771	0	0	0	0	13	1325	13	10	3
3766	0	0	0	0	18	1284	18	10	8
3771	0	0	0	0	13	1300	13	9	4
3772	0	0	0	0	12	1206	12	7	5
3778	0	0	0	0	6	1233	6	5	1
3772	0	0	0	0	12	1264	12	8	4
3777	0	0	0	0	7	1246	7	5	2
3772	0	0	0	0	12	1339	12	7	5
