3771	0	0	0	0	13	1902	13	12	1
3769	0	0	0	0	15	1906	15	15	0
3760	0	0	0	0	24	1905	24	24	0
3745	0	0	0	0	39	1913	39	38	1
3777	0	0	0	0	7	1900	7	7	0
3778	0	0	0	0	6	1898	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3750	0	0	0	0	34	1906	34	32	2
3748	0	0	0	0	36	1913	36	35	1
3773	0	0	0	0	11	1900	11	11	0
3765	0	0	0	0	19	1902	19	19	0
3758	0	0	0	0	26	1899	26	25	1
3778	0	0	0	0	6	1896	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3776	0	0	0	0	8	1891	8	8	0
3765	0	0	0	0	19	1901	19	18	1
3779	0	0	0	0	5	1891	5	5	0
3761	0	0	0	0	23	1907	23	20	3
3778	0	0	0	0	6	1903	6	6	0
3775	0	0	0	0	9	1902	9	9	0
3778	0	0	0	0	6	1898	6	5	1
3742	0	0	0	0	42	1909	42	41	1
3779	0	0	0	0	5	1899	5	5	0
3776	0	0	0	0	8	1897	8	8	0
3760	0	0	0	0	24	1907	24	24	0
3778	0	0	0	0	6	1902	6	6	0
3779	0	0	0	0	5	1895	5	5	0
3766	0	0	0	0	18	1901	18	18	0
3772	0	0	0	0	12	1908	12	11	1
3760	0	0	0	0	24	1907	24	24	0
3770	0	0	0	0	14	1908	14	14	0
3775	0	0	0	0	9	1898	9	8	1
3773	0	0	0	0	11	1899	11	11	0
3775	0	0	0	0	9	1900	9	9	0
3773	0	0	0	0	11	1900	11	11	0
3778	0	0	0	0	6	1894	6	6	0
3711	0	0	0	0	73	1932	73	73	0
3775	0	0	0	0	9	1900	9	9	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1897	6	6	0
3775	0	0	0	0	9	1901	9	9	0
3761	0	0	0	0	23	1905	23	23	0
3757	0	0	0	0	27	1902	27	27	0
3770	0	0	0	0	14	1905	14	14	0
3779	0	0	0	0	5	1895	5	5	0
3779	0	0	0	0	5	1896	5	5	0
3772	0	0	0	0	12	1910	12	12	0
3778	0	0	0	0	6	1902	6	6	0
3772	0	0	0	0	12	1901	12	12	0
3711	0	0	0	0	73	1926	73	73	0
3777	0	0	0	0	7	1895	7	7	0
3776	0	0	0	0	8	1892	8	7	1
3776	0	0	0	0	8	1898	8	8	0
3776	0	0	0	0	8	1899	8	8	0
3772	0	0	0	0	12	1904	12	9	3
3779	0	0	0	0	5	1894	5	5	0
3767	0	0	0	0	17	1901	17	17	0
3776	0	0	0	0	8	1899	8	8	0
3764	0	0	0	0	20	1909	20	18	2
3767	0	0	0	0	17	1895	17	17	0
3777	0	0	0	0	7	1897	7	7	0
3777	0	0	0	0	7	1895	7	6	1
3762	0	0	0	0	22	1910	22	21	1
3764	0	0	0	0	20	1902	20	20	0
3769	0	0	0	0	15	1899	15	14	1
3779	0	0	0	0	5	1899	5	5	0
3773	0	0	0	0	11	1896	11	11	0
3754	0	0	0	0	30	1913	30	29	1
3778	0	0	0	0	6	1897	6	6	0
3774	0	0	0	0	10	1901	10	9	1
3779	0	0	0	0	5	1888	5	5	0
3766	0	0	0	0	18	1905	18	17	1
3773	0	0	0	0	11	1899	11	10	1
3760	0	0	0	0	24	1899	24	22	2
3740	0	0	0	0	44	1912	44	43	1
3765	0	0	0	0	19	1906	19	18	1
3742	0	0	0	0	42	1907	42	42	0
3775	0	0	0	0	9	1897	9	9	0
3772	0	0	0	0	12	1902	12	12	0
3760	0	0	0	0	24	1917	24	23	1
3760	0	0	0	0	24	1905	24	24	0
3750	0	0	0	0	34	1899	34	33	1
3776	0	0	0	0	8	1899	8	8	0
3769	0	0	0	0	15	1899	15	15	0
3774	0	0	0	0	10	1898	10	10	0
3776	0	0	0	0	8	1901	8	8	0
3769	0	0	0	0	15	1902	15	15	0
3778	0	0	0	0	6	1898	6	6	0
3771	0	0	0	0	13	1897	13	13	0
3779	0	0	0	0	5	1896	5	5	0
3779	0	0	0	0	5	1894	5	5	0
3694	0	0	0	0	90	1930	90	90	0
3769	0	0	0	0	15	1907	15	15	0
3774	0	0	0	0	10	1902	10	10	0
3779	0	0	0	0	5	1903	5	5	0
3777	0	0	0	0	7	1896	7	6	1
3757	0	0	0	0	27	1903	27	27	0
3697	0	0	0	0	87	1920	87	86	1
3769	0	0	0	0	15	1895	15	14	1
3766	0	0	0	0	18	1900	18	18	0
3774	0	0	0	0	10	1898	10	10	0
3755	0	0	0	0	29	1906	29	28	1
3775	0	0	0	0	9	1898	9	9	0
3758	0	0	0	0	26	1898	26	26	0
3779	0	0	0	0	5	1892	5	5	0
3777	0	0	0	0	7	1893	7	7	0
3779	0	0	0	0	5	1891	5	5	0
3756	0	0	0	0	28	1899	28	28	0
3774	0	0	0	0	10	1906	10	10	0
3754	0	0	0	0	30	1905	30	29	1
3775	0	0	0	0	9	1895	9	9	0
3760	0	0	0	0	24	1909	24	23	1
3767	0	0	0	0	17	1896	17	17	0
3769	0	0	0	0	15	1894	15	14	1
3772	0	0	0	0	12	1898	12	11	1
3769	0	0	0	0	15	1902	15	15	0
3778	0	0	0	0	6	1895	6	6	0
3774	0	0	0	0	10	1903	10	9	1
3755	0	0	0	0	29	1909	29	29	0
3777	0	0	0	0	7	1894	7	7	0
3775	0	0	0	0	9	1897	9	9	0
3774	0	0	0	0	10	1896	10	10	0
3772	0	0	0	0	12	1903	12	12	0
3775	0	0	0	0	9	1906	9	9	0
3770	0	0	0	0	14	1900	14	12	2
3779	0	0	0	0	5	1898	5	5	0
3736	0	0	0	0	48	1905	48	48	0
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1896	5	5	0
3776	0	0	0	0	8	1909	8	8	0
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1901	7	7	0
3775	0	0	0	0	9	1895	9	7	2
3777	0	0	0	0	7	1896	7	7	0
3777	0	0	0	0	7	1902	7	7	0
3778	0	0	0	0	6	1901	6	6	0
3776	0	0	0	0	8	1899	8	8	0
3774	0	0	0	0	10	1899	10	10	0
3778	0	0	0	0	6	1900	6	5	1
3778	0	0	0	0	6	1898	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3771	0	0	0	0	13	1894	13	13	0
3772	0	0	0	0	12	1901	12	12	0
3773	0	0	0	0	11	1893	11	11	0
3758	0	0	0	0	26	1904	26	26	0
3773	0	0	0	0	11	1896	11	10	1
3772	0	0	0	0	12	1904	12	11	1
3728	0	0	0	0	56	1907	56	54	2
3779	0	0	0	0	5	1891	5	5	0
3777	0	0	0	0	7	1893	7	7	0
3769	0	0	0	0	15	1909	15	15	0
3756	0	0	0	0	28	1908	28	28	0
3771	0	0	0	0	13	1898	13	12	1
3777	0	0	0	0	7	1900	7	7	0
3763	0	0	0	0	21	1900	21	21	0
3759	0	0	0	0	25	1907	25	25	0
3779	0	0	0	0	5	1896	5	5	0
3747	0	0	0	0	37	1921	37	36	1
3778	0	0	0	0	6	1896	6	6	0
3771	0	0	0	0	13	1897	13	13	0
3779	0	0	0	0	5	1902	5	5	0
3767	0	0	0	0	17	1901	17	16	1
