3723	0	0	0	0	61	606	61	51	10
3725	0	0	0	0	59	596	59	53	6
3685	0	0	0	0	99	628	99	86	13
3651	0	0	0	0	133	644	133	121	12
3334	0	0	0	0	450	798	450	394	56
3766	0	0	0	0	18	581	18	17	1
3329	0	0	0	0	455	798	455	384	71
3616	0	0	0	0	168	670	168	138	30
3659	0	0	0	0	125	643	125	110	15
3714	0	0	0	0	70	598	70	64	6
3305	0	0	0	0	479	822	479	408	71
3691	0	0	0	0	93	616	93	76	17
3776	0	0	0	0	8	570	8	8	0
3779	0	0	0	0	5	568	5	5	0
3776	0	0	0	0	8	570	8	8	0
3656	0	0	0	0	128	642	128	117	11
3778	0	0	0	0	6	568	6	6	0
3675	0	0	0	0	109	643	109	92	17
3744	0	0	0	0	40	593	40	36	4
3770	0	0	0	0	14	575	14	12	2
3777	0	0	0	0	7	572	7	5	2
3662	0	0	0	0	122	629	122	96	26
3779	0	0	0	0	5	571	5	5	0
3676	0	0	0	0	108	638	108	91	17
3556	0	0	0	0	228	676	228	193	35
3395	0	0	0	0	389	779	389	336	53
3751	0	0	0	0	33	595	33	28	5
3696	0	0	0	0	88	614	88	72	16
3435	0	0	0	0	349	765	349	306	43
3728	0	0	0	0	56	598	56	48	8
3437	0	0	0	0	347	755	347	289	58
3732	0	0	0	0	52	595	52	43	9
3344	0	0	0	0	440	807	440	378	62
3749	0	0	0	0	35	599	35	31	4
3149	0	0	0	0	635	887	635	541	94
3778	0	0	0	0	6	568	6	6	0
3384	0	0	0	0	400	755	400	334	66
3698	0	0	0	0	86	613	86	75	11
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	568	6	6	0
3759	0	0	0	0	25	580	25	21	4
3661	0	0	0	0	123	635	123	110	13
3588	0	0	0	0	196	670	196	159	37
3741	0	0	0	0	43	608	43	37	6
3766	0	0	0	0	18	581	18	14	4
3779	0	0	0	0	5	569	5	5	0
3720	0	0	0	0	64	606	64	54	10
3704	0	0	0	0	80	624	80	63	17
3433	0	0	0	0	351	746	351	300	51
3197	0	0	0	0	587	871	587	504	83
3692	0	0	0	0	92	623	92	76	16
3759	0	0	0	0	25	578	25	19	6
3758	0	0	0	0	26	587	26	25	1
3260	0	0	0	0	524	866	524	428	96
3772	0	0	0	0	12	579	12	9	3
3779	0	0	0	0	5	567	5	5	0
3518	0	0	0	0	266	750	266	222	44
3748	0	0	0	0	36	583	36	32	4
3694	0	0	0	0	90	639	90	71	19
3747	0	0	0	0	37	597	37	35	2
3772	0	0	0	0	12	577	12	9	3
3768	0	0	0	0	16	586	16	12	4
3332	0	0	0	0	452	797	452	383	69
3761	0	0	0	0	23	583	23	21	2
3760	0	0	0	0	24	591	24	20	4
3667	0	0	0	0	117	628	117	107	10
3586	0	0	0	0	198	683	198	173	25
3631	0	0	0	0	153	661	153	128	25
3766	0	0	0	0	18	577	18	14	4
3460	0	0	0	0	324	735	324	286	38
3777	0	0	0	0	7	569	7	7	0
3552	0	0	0	0	232	703	232	194	38
3761	0	0	0	0	23	578	23	19	4
3733	0	0	0	0	51	603	51	43	8
3303	0	0	0	0	481	811	481	404	77
3762	0	0	0	0	22	584	22	20	2
3701	0	0	0	0	83	614	83	72	11
3763	0	0	0	0	21	572	21	21	0
3765	0	0	0	0	19	578	19	18	1
3484	0	0	0	0	300	753	300	244	56
3385	0	0	0	0	399	767	399	330	69
3719	0	0	0	0	65	612	65	55	10
3773	0	0	0	0	11	577	11	9	2
3701	0	0	0	0	83	628	83	75	8
3764	0	0	0	0	20	578	20	17	3
3331	0	0	0	0	453	824	453	370	83
3752	0	0	0	0	32	578	32	28	4
3727	0	0	0	0	57	602	57	47	10
3738	0	0	0	0	46	595	46	43	3
3739	0	0	0	0	45	601	45	37	8
3684	0	0	0	0	100	632	100	87	13
3290	0	0	0	0	494	821	494	418	76
3645	0	0	0	0	139	640	139	122	17
3740	0	0	0	0	44	595	44	37	7
3233	0	0	0	0	551	863	551	465	86
3632	0	0	0	0	152	649	152	133	19
3733	0	0	0	0	51	592	51	44	7
3363	0	0	0	0	421	816	421	364	57
3071	0	0	0	0	713	909	713	610	103
3709	0	0	0	0	75	605	75	67	8
3770	0	0	0	0	14	574	14	13	1
3461	0	0	0	0	323	741	323	273	50
3747	0	0	0	0	37	597	37	32	5
3699	0	0	0	0	85	611	85	71	14
3779	0	0	0	0	5	569	5	5	0
3765	0	0	0	0	19	578	19	17	2
3779	0	0	0	0	5	566	5	5	0
3343	0	0	0	0	441	821	441	377	64
3620	0	0	0	0	164	683	164	146	18
3335	0	0	0	0	449	796	449	377	72
3773	0	0	0	0	11	573	11	11	0
3307	0	0	0	0	477	789	477	409	68
3754	0	0	0	0	30	593	30	26	4
3760	0	0	0	0	24	588	24	22	2
3770	0	0	0	0	14	576	14	12	2
3293	0	0	0	0	491	847	491	413	78
3714	0	0	0	0	70	611	70	61	9
3203	0	0	0	0	581	876	581	492	89
3702	0	0	0	0	82	613	82	70	12
3620	0	0	0	0	164	653	164	140	24
3774	0	0	0	0	10	573	10	9	1
3765	0	0	0	0	19	580	19	17	2
3720	0	0	0	0	64	614	64	60	4
3512	0	0	0	0	272	713	272	233	39
3386	0	0	0	0	398	780	398	327	71
3425	0	0	0	0	359	747	359	312	47
3649	0	0	0	0	135	650	135	118	17
3779	0	0	0	0	5	568	5	5	0
3779	0	0	0	0	5	568	5	5	0
3017	0	0	0	0	767	978	767	643	124
3778	0	0	0	0	6	572	6	5	1
3556	0	0	0	0	228	691	228	194	34
3513	0	0	0	0	271	715	271	229	42
3776	0	0	0	0	8	573	8	8	0
3776	0	0	0	0	8	572	8	7	1
3760	0	0	0	0	24	585	24	20	4
3748	0	0	0	0	36	595	36	32	4
3744	0	0	0	0	40	596	40	34	6
3777	0	0	0	0	7	572	7	6	1
3777	0	0	0	0	7	575	7	7	0
3779	0	0	0	0	5	572	5	5	0
3766	0	0	0	0	18	579	18	17	1
3719	0	0	0	0	65	608	65	61	4
3708	0	0	0	0	76	617	76	66	10
3201	0	0	0	0	583	862	583	503	80
3235	0	0	0	0	549	869	549	459	90
3746	0	0	0	0	38	594	38	32	6
3535	0	0	0	0	249	696	249	202	47
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	569	8	8	0
3453	0	0	0	0	331	740	331	289	42
3700	0	0	0	0	84	618	84	73	11
3767	0	0	0	0	17	575	17	16	1
3776	0	0	0	0	8	575	8	8	0
3642	0	0	0	0	142	643	142	122	20
3125	0	0	0	0	659	880	659	565	94
3778	0	0	0	0	6	568	6	6	0
3393	0	0	0	0	391	789	391	323	68
3778	0	0	0	0	6	570	6	6	0
3766	0	0	0	0	18	580	18	16	2
3693	0	0	0	0	91	632	91	71	20
3757	0	0	0	0	27	583	27	23	4
3734	0	0	0	0	50	599	50	43	7
3640	0	0	0	0	144	635	144	117	27
3764	0	0	0	0	20	583	20	15	5
3773	0	0	0	0	11	574	11	11	0
3778	0	0	0	0	6	572	6	6	0
3774	0	0	0	0	10	573	10	7	3
3776	0	0	0	0	8	571	8	8	0
3779	0	0	0	0	5	569	5	5	0
3673	0	0	0	0	111	631	111	96	15
3128	0	0	0	0	656	923	656	544	112
3779	0	0	0	0	5	568	5	5	0
3777	0	0	0	0	7	569	7	7	0
3736	0	0	0	0	48	598	48	40	8
3650	0	0	0	0	134	647	134	109	25
3746	0	0	0	0	38	594	38	29	9
3763	0	0	0	0	21	584	21	17	4
3779	0	0	0	0	5	569	5	5	0
3085	0	0	0	0	699	915	699	592	107
3359	0	0	0	0	425	806	425	355	70
3768	0	0	0	0	16	573	16	15	1
3202	0	0	0	0	582	869	582	496	86
3623	0	0	0	0	161	656	161	136	25
3243	0	0	0	0	541	845	541	462	79
3703	0	0	0	0	81	626	81	67	14
3416	0	0	0	0	368	752	368	319	49
3169	0	0	0	0	615	920	615	515	100
3377	0	0	0	0	407	782	407	355	52
3282	0	0	0	0	502	805	502	438	64
3779	0	0	0	0	5	569	5	5	0
3740	0	0	0	0	44	598	44	36	8
3663	0	0	0	0	121	631	121	104	17
3689	0	0	0	0	95	618	95	83	12
3544	0	0	0	0	240	689	240	206	34
3688	0	0	0	0	96	626	96	79	17
3318	0	0	0	0	466	801	466	407	59
3778	0	0	0	0	6	568	6	6	0
3339	0	0	0	0	445	805	445	388	57
