3766	0	0	0	0	18	644	18	10	8
3762	0	0	0	0	22	632	22	16	6
3771	0	0	0	0	13	606	13	11	2
3753	0	0	0	0	31	655	31	22	9
3733	0	0	0	0	51	748	51	34	17
3774	0	0	0	0	10	594	10	6	4
3532	0	0	0	0	252	1165	252	151	101
3680	0	0	0	0	104	816	104	57	47
3734	0	0	0	0	50	687	50	32	18
3755	0	0	0	0	29	628	29	20	9
3774	0	0	0	0	10	601	10	7	3
3726	0	0	0	0	58	714	58	28	30
3715	0	0	0	0	69	792	69	33	36
3779	0	0	0	0	5	572	5	5	0
3774	0	0	0	0	10	578	10	8	2
3760	0	0	0	0	24	633	24	16	8
3778	0	0	0	0	6	571	6	5	1
3753	0	0	0	0	31	674	31	19	12
3762	0	0	0	0	22	651	22	16	6
3627	0	0	0	0	157	955	157	98	59
3778	0	0	0	0	6	572	6	5	1
3744	0	0	0	0	40	660	40	24	16
3779	0	0	0	0	5	579	5	5	0
3761	0	0	0	0	23	635	23	15	8
3742	0	0	0	0	42	674	42	29	13
3723	0	0	0	0	61	757	61	38	23
3764	0	0	0	0	20	651	20	15	5
3769	0	0	0	0	15	603	15	12	3
3659	0	0	0	0	125	910	125	68	57
3778	0	0	0	0	6	599	6	6	0
3759	0	0	0	0	25	675	25	15	10
3763	0	0	0	0	21	634	21	11	10
3746	0	0	0	0	38	698	38	22	16
3776	0	0	0	0	8	600	8	6	2
3715	0	0	0	0	69	749	69	39	30
3778	0	0	0	0	6	573	6	6	0
3779	0	0	0	0	5	574	5	5	0
3737	0	0	0	0	47	690	47	26	21
3779	0	0	0	0	5	566	5	5	0
3778	0	0	0	0	6	578	6	6	0
3767	0	0	0	0	17	600	17	12	5
3778	0	0	0	0	6	578	6	6	0
3744	0	0	0	0	40	638	40	25	15
3767	0	0	0	0	17	616	17	14	3
3773	0	0	0	0	11	597	11	6	5
3779	0	0	0	0	5	578	5	5	0
3765	0	0	0	0	19	644	19	12	7
3764	0	0	0	0	20	648	20	10	10
3632	0	0	0	0	152	992	152	85	67
3770	0	0	0	0	14	584	14	12	2
3735	0	0	0	0	49	698	49	24	25
3766	0	0	0	0	18	602	18	10	8
3775	0	0	0	0	9	590	9	6	3
3764	0	0	0	0	20	650	20	12	8
3774	0	0	0	0	10	597	10	7	3
3779	0	0	0	0	5	570	5	5	0
3747	0	0	0	0	37	684	37	18	19
3762	0	0	0	0	22	621	22	15	7
3744	0	0	0	0	40	677	40	23	17
3771	0	0	0	0	13	606	13	10	3
3769	0	0	0	0	15	607	15	7	8
3763	0	0	0	0	21	657	21	12	9
3764	0	0	0	0	20	631	20	14	6
3763	0	0	0	0	21	632	21	16	5
