3771	0	0	0	0	13	1605	13	7	6
3772	0	0	0	0	12	1600	12	12	0
3778	0	0	0	0	6	1586	6	6	0
3776	0	0	0	0	8	1572	8	7	1
3778	0	0	0	0	6	1574	6	6	0
3777	0	0	0	0	7	1584	7	5	2
3771	0	0	0	0	13	1622	13	7	6
3766	0	0	0	0	18	1621	18	14	4
3775	0	0	0	0	9	1610	9	8	1
3772	0	0	0	0	12	1595	12	10	2
3776	0	0	0	0	8	1604	8	7	1
3771	0	0	0	0	13	1618	13	10	3
3778	0	0	0	0	6	1575	6	6	0
3779	0	0	0	0	5	1528	5	5	0
3776	0	0	0	0	8	1542	8	8	0
3768	0	0	0	0	16	1595	16	13	3
3779	0	0	0	0	5	1536	5	5	0
3767	0	0	0	0	17	1624	17	13	4
3779	0	0	0	0	5	1572	5	5	0
3773	0	0	0	0	11	1577	11	9	2
3778	0	0	0	0	6	1554	6	5	1
3761	0	0	0	0	23	1588	23	16	7
3779	0	0	0	0	5	1574	5	5	0
3776	0	0	0	0	8	1594	8	7	1
3771	0	0	0	0	13	1590	13	13	0
3772	0	0	0	0	12	1652	12	9	3
3776	0	0	0	0	8	1609	8	6	2
3771	0	0	0	0	13	1613	13	12	1
3766	0	0	0	0	18	1650	18	9	9
3778	0	0	0	0	6	1605	6	6	0
3776	0	0	0	0	8	1605	8	7	1
3771	0	0	0	0	13	1640	13	9	4
3779	0	0	0	0	5	1556	5	5	0
3777	0	0	0	0	7	1594	7	6	1
3773	0	0	0	0	11	1611	11	8	3
3778	0	0	0	0	6	1536	6	6	0
3779	0	0	0	0	5	1565	5	5	0
3776	0	0	0	0	8	1612	8	8	0
3779	0	0	0	0	5	1525	5	5	0
3778	0	0	0	0	6	1588	6	6	0
3773	0	0	0	0	11	1606	11	9	2
3778	0	0	0	0	6	1544	6	6	0
3762	0	0	0	0	22	1602	22	19	3
3775	0	0	0	0	9	1597	9	9	0
3774	0	0	0	0	10	1571	10	6	4
3779	0	0	0	0	5	1555	5	5	0
3772	0	0	0	0	12	1610	12	9	3
3774	0	0	0	0	10	1618	10	6	4
3776	0	0	0	0	8	1624	8	6	2
3775	0	0	0	0	9	1570	9	8	1
3770	0	0	0	0	14	1603	14	9	5
3770	0	0	0	0	14	1560	14	10	4
3777	0	0	0	0	7	1569	7	6	1
3777	0	0	0	0	7	1592	7	5	2
3774	0	0	0	0	10	1583	10	7	3
3779	0	0	0	0	5	1533	5	5	0
3771	0	0	0	0	13	1629	13	9	4
3775	0	0	0	0	9	1582	9	7	2
3768	0	0	0	0	16	1633	16	12	4
3774	0	0	0	0	10	1564	10	10	0
3775	0	0	0	0	9	1566	9	6	3
3775	0	0	0	0	9	1576	9	5	4
3773	0	0	0	0	11	1603	11	8	3
3779	0	0	0	0	5	1579	5	5	0
3774	0	0	0	0	10	1577	10	7	3
3779	0	0	0	0	5	1576	5	5	0
3774	0	0	0	0	10	1615	10	8	2
3773	0	0	0	0	11	1596	11	9	2
3778	0	0	0	0	6	1574	6	6	0
3772	0	0	0	0	12	1609	12	7	5
3778	0	0	0	0	6	1556	6	5	1
3765	0	0	0	0	19	1683	19	11	8
3771	0	0	0	0	13	1585	13	9	4
3765	0	0	0	0	19	1590	19	13	6
3752	0	0	0	0	32	1686	32	20	12
3772	0	0	0	0	12	1589	12	11	1
3770	0	0	0	0	14	1564	14	14	0
3774	0	0	0	0	10	1571	10	8	2
3774	0	0	0	0	10	1597	10	9	1
3767	0	0	0	0	17	1689	17	11	6
3778	0	0	0	0	6	1571	6	6	0
3765	0	0	0	0	19	1583	19	15	4
3776	0	0	0	0	8	1581	8	6	2
3774	0	0	0	0	10	1599	10	8	2
3773	0	0	0	0	11	1581	11	7	4
3772	0	0	0	0	12	1627	12	8	4
3778	0	0	0	0	6	1557	6	6	0
3775	0	0	0	0	9	1552	9	6	3
3778	0	0	0	0	6	1577	6	5	1
3768	0	0	0	0	16	1623	16	10	6
3775	0	0	0	0	9	1599	9	6	3
