2499	1908
4501	2847
826	237
572	2964
590	517
822	2100
50314	60590
5121	10948
9017	14634
11583	20365
1742	2925
14003	36041
718	2402
282	3442
47	3216
5776	5879
202	560
3728	3813
479	996
2560	11944
313	2245
5646	26374
443	66
1444	7423
9107	22337
38494	24729
3065	9766
2965	2357
15233	23410
193	511
2207	1437
2915	8747
289	318
1030	1193
14617	17238
331	4065
1257	809
1237	6819
139	3687
128	453
7015	6869
337	208
8267	9273
5829	10367
2179	6072
153	197
3198	3107
2568	5812
9523	12943
554	6922
3980	7899
6493	15714
727	652
2884	1201
1458	1954
178	3677
6826	7246
6278	12801
10043	8367
1231	1230
754	4244
791	1578
2921	7657
364	1369
1897	1887
4	434
3674	13827
2375	11351
4000	10170
1632	3999
5095	17076
9458	11173
2557	2916
5996	4424
34160	17593
1696	5458
1491	11014
1408	3288
1875	4718
27594	16439
2415	1201
4182	17432
6416	3354
2877	1638
4467	4224
19545	19067
739	682
146	2152
191	489
1556	7086
2755	4483
9560	10790
18779	32091
3282	7087
6971	4458
620	1275
1623	6054
14090	6518
1812	4608
1820	4850
722	2508
6283	4699
7756	16958
2239	13958
146	1187
2077	6051
16	1238
6303	10487
8034	21968
8260	14484
58	1085
2211	8988
4149	4705
2402	1902
2063	2293
1042	493
298	91
7986	2242
2264	3780
2948	3483
201	2845
826	5975
8726	10328
25739	17054
5840	5237
887	193
15954	18445
456	489
16	685
2696	388
668	27
534	5199
2486	10241
1031	140
877	1012
1960	1825
586	1274
2979	6438
17683	25947
1766	4813
248	2176
980	5002
1255	2172
504	547
514	1842
3185	7844
1453	4159
3335	13483
282	3442
808	947
12476	21988
647	71
1170	4395
1021	767
2561	3646
3080	2115
305	1187
24317	16032
1852	4119
1772	4391
4	83
1352	5562
5560	8137
5282	18128
8459	5370
591	3615
409	414
879	1572
3681	10103
536	183
477	1010
32135	30109
36	199
128	745
3100	1676
8361	13561
2270	9819
1536	2990
324	1277
1532	2635
13	335
1342	3040
43606	33429
14800	45684
26402	17396
3943	5834
1039	10
41293	45020
9939	12221
653	3809
171	140
250	1081
3103	10432
3297	9462
1241	4729
3307	7012
24118	21824
337	1839
30196	35065
6334	3659
10181	13454
642	4660
3628	4005
1864	1884
1264	2400
36789	24697
6637	17573
455	1535
1946	3684
901	2842
4487	6282
5200	10894
6199	12053
102	168
972	920
133	633
1211	2059
546	3073
10856	33484
4642	6350
752	5455
2347	6499
1589	1170
2516	5975
2150	8753
555	1664
4680	5238
1120	3028
4550	4336
3972	4465
540	1767
2225	3965
111	176
616	1779
9886	24230
26421	13633
898	4236
2879	6493
285	42
1528	1856
11864	17244
3270	1588
12760	14415
19668	7872
3399	6117
2780	10676
19798	12093
1738	2121
6826	6317
2409	1490
1009	2313
3261	6970
5198	4301
19645	9859
6033	8662
3154	10844
316	2499
527	2033
44052	42528
1933	1476
5961	5322
16014	13291
561	1776
24526	23851
2076	4639
7977	16954
4320	3744
246	1589
5813	11304
1770	9382
2589	10825
32109	31534
2245	1405
649	7254
1249	590
1087	4746
5517	1718
817	2286
156	221
2225	6195
1964	0
3311	3142
340	386
760	5041
2722	2182
19392	16897
225	2902
1052	9172
2154	5509
3153	7200
282	1272
1985	361
1124	1100
687	346
3463	8713
15316	10893
1611	5757
36269	33414
98	1283
4152	1263
7762	14281
4101	2209
2408	637
43774	40446
23662	24218
6406	8017
8562	15080
661	3949
1340	5235
5225	6335
4463	8166
9449	13441
705	747
14131	17258
2460	10204
5377	6505
4219	4792
274	1097
999	5878
113	87
24674	20640
3709	3520
34964	62718
651	4449
2864	8452
3431	2915
6869	8269
553	3020
67	495
3994	8322
484	3842
874	1729
5151	8697
7700	14827
707	4892
623	3726
7012	21494
16	685
6415	9703
22744	14715
3436	6701
9702	13867
122	453
272	462
7362	8716
2286	7269
387	2221
3630	2353
0	737
7019	4493
143	20
761	3970
31388	25380
394	871
3548	2903
2962	2266
36375	46790
5149	4207
145	285
2314	4428
138	155
1998	1151
428	166
5084	7605
26834	22153
1016	3737
710	4064
23439	38824
334	1261
2401	2317
3593	4724
7539	22864
2217	1610
93	27
6735	15291
8677	4039
8820	14956
1877	1151
1665	5843
155	463
1956	5067
1265	591
19586	17460
1069	4851
4357	3884
440	1316
142	1518
4676	14909
34851	30224
189	341
3002	6213
3676	5943
10973	20298
158	1559
42325	33002
5131	6251
2177	4634
15406	9776
704	508
534	1016
70	1843
9106	26321
266	773
5958	4777
1777	4069
2837	6265
6584	14326
4306	4830
387	3730
22792	19255
379	3463
21712	37050
1064	2040
15800	10829
1502	5820
556	2995
325	1540
15088	44110
27688	16955
754	3884
1093	1593
657	1705
9785	15239
363	2713
10887	8274
1771	7525
1520	7082
6720	15390
1665	2273
327	923
1343	262
2518	6456
27981	20951
285	404
2138	7854
3496	11248
467	4193
9756	6222
1393	6840
3603	3454
4974	7606
11225	21769
15261	6220
394	387
1438	2691
846	4414
1606	4307
582	239
16665	11622
3174	7466
2827	8550
2480	5158
5532	8451
5201	17862
564	2834
2955	15187
1863	1647
457	947
935	1278
35965	24289
3881	4711
6562	10360
992	1188
1243	2267
6269	8530
355	1761
14902	19811
18732	10864
8526	29085
729	852
3016	7562
1150	582
1115	1049
295	1625
5422	6418
7552	3822
39913	36206
1333	502
10640	8510
1561	224
9616	11982
3716	2840
123	454
4837	11663
3078	5031
1141	6595
3346	9139
1271	348
1480	4142
1810	8057
1778	7600
3962	15173
5925	5460
534	1071
219	5445
1016	784
91	3736
660	300
16	1238
1922	10303
