3772	0	0	0	0	12	1571	12	5	7
3778	0	0	0	0	6	1548	6	6	0
3776	0	0	0	0	8	1553	8	6	2
3777	0	0	0	0	7	1543	7	6	1
3778	0	0	0	0	6	1519	6	5	1
3775	0	0	0	0	9	1545	9	5	4
3759	0	0	0	0	25	1631	25	12	13
3769	0	0	0	0	15	1580	15	6	9
3777	0	0	0	0	7	1552	7	6	1
3773	0	0	0	0	11	1552	11	8	3
3777	0	0	0	0	7	1546	7	5	2
3765	0	0	0	0	19	1596	19	8	11
3774	0	0	0	0	10	1577	10	6	4
3779	0	0	0	0	5	1518	5	5	0
3777	0	0	0	0	7	1525	7	5	2
3771	0	0	0	0	13	1573	13	9	4
3778	0	0	0	0	6	1519	6	5	1
3770	0	0	0	0	14	1586	14	7	7
3779	0	0	0	0	5	1519	5	5	0
3775	0	0	0	0	9	1535	9	5	4
3778	0	0	0	0	6	1519	6	5	1
3768	0	0	0	0	16	1566	16	6	10
3779	0	0	0	0	5	1533	5	5	0
3772	0	0	0	0	12	1582	12	8	4
3770	0	0	0	0	14	1597	14	9	5
3754	0	0	0	0	30	1682	30	10	20
3774	0	0	0	0	10	1588	10	8	2
3778	0	0	0	0	6	1548	6	5	1
3759	0	0	0	0	25	1656	25	9	16
3779	0	0	0	0	5	1543	5	5	0
3777	0	0	0	0	7	1540	7	5	2
3771	0	0	0	0	13	1567	13	6	7
3776	0	0	0	0	8	1532	8	5	3
3778	0	0	0	0	6	1546	6	5	1
3771	0	0	0	0	13	1585	13	6	7
3779	0	0	0	0	5	1520	5	5	0
3779	0	0	0	0	5	1527	5	5	0
3774	0	0	0	0	10	1563	10	5	5
3779	0	0	0	0	5	1514	5	5	0
3779	0	0	0	0	5	1530	5	5	0
3777	0	0	0	0	7	1529	7	5	2
3779	0	0	0	0	5	1522	5	5	0
3771	0	0	0	0	13	1556	13	7	6
3778	0	0	0	0	6	1527	6	5	1
3774	0	0	0	0	10	1544	10	5	5
3779	0	0	0	0	5	1534	5	5	0
3773	0	0	0	0	11	1564	11	7	4
3769	0	0	0	0	15	1582	15	6	9
3769	0	0	0	0	15	1594	15	8	7
3774	0	0	0	0	10	1535	10	7	3
3762	0	0	0	0	22	1639	22	7	15
3775	0	0	0	0	9	1535	9	5	4
3776	0	0	0	0	8	1540	8	5	3
3775	0	0	0	0	9	1555	9	5	4
3776	0	0	0	0	8	1546	8	5	3
3779	0	0	0	0	5	1516	5	5	0
3768	0	0	0	0	16	1604	16	8	8
3774	0	0	0	0	10	1553	10	5	5
3768	0	0	0	0	16	1599	16	9	7
3775	0	0	0	0	9	1554	9	7	2
3774	0	0	0	0	10	1543	10	6	4
3772	0	0	0	0	12	1577	12	6	6
3775	0	0	0	0	9	1555	9	5	4
3779	0	0	0	0	5	1539	5	5	0
3774	0	0	0	0	10	1568	10	6	4
3775	0	0	0	0	9	1572	9	8	1
3777	0	0	0	0	7	1539	7	5	2
3777	0	0	0	0	7	1572	7	5	2
3779	0	0	0	0	5	1523	5	5	0
3774	0	0	0	0	10	1563	10	6	4
3778	0	0	0	0	6	1532	6	5	1
3749	0	0	0	0	35	1674	35	7	28
3771	0	0	0	0	13	1562	13	7	6
3770	0	0	0	0	14	1595	14	8	6
3755	0	0	0	0	29	1632	29	13	16
3775	0	0	0	0	9	1550	9	7	2
3779	0	0	0	0	5	1527	5	5	0
3775	0	0	0	0	9	1546	9	5	4
3777	0	0	0	0	7	1542	7	6	1
3773	0	0	0	0	11	1592	11	5	6
3779	0	0	0	0	5	1533	5	5	0
3774	0	0	0	0	10	1560	10	5	5
3776	0	0	0	0	8	1555	8	5	3
