1759	1905	148	1097	1611	808
2492	1351	2492	1351	0	0
782	484	699	237	83	247
452	2334	430	2334	22	0
1270	670	590	517	680	153
1013	2675	693	1681	320	994
6407	8745	2817	3746	3590	4999
2151	5731	758	2226	1393	3505
2464	1979	1378	816	1086	1163
2816	1573	2321	1573	495	0
609	1497	450	1397	159	100
1390	5124	798	3745	592	1379
1134	3119	847	2246	287	873
282	3442	282	3442	0	0
353	5598	326	5146	27	452
5062	5064	3237	2762	1825	2302
247	1690	202	560	45	1130
4634	3167	2601	2391	2033	776
479	996	479	996	0	0
528	5118	302	2807	226	2311
207	1952	131	993	76	959
1601	8902	460	5733	1141	3169
443	66	443	66	0	0
1031	7423	899	6768	132	655
2150	6549	1301	3125	849	3424
7725	5691	2461	2304	5264	3387
2361	4731	1687	3111	674	1620
1921	1237	1566	835	355	402
5646	5653	3724	1650	1922	4003
193	511	193	511	0	0
1993	1285	960	1285	1033	0
2392	8808	1259	7883	1133	925
1370	1331	289	318	1081	1013
414	902	368	901	46	1
3197	2600	933	2050	2264	550
331	4065	331	4065	0	0
1257	809	1257	809	0	0
676	4812	481	3819	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1637	1450	341	0
184	91	184	91	0	0
8816	12109	3407	8092	5409	4017
1885	4433	1633	3898	252	535
376	1406	34	810	342	596
153	197	153	197	0	0
1732	1885	950	776	782	1109
2060	3829	1305	1242	755	2587
2993	8063	630	3569	2363	4494
846	5975	572	4447	274	1528
4358	11549	1264	3775	3094	7774
1122	1006	245	43	877	963
1299	652	625	467	674	185
3219	1893	1674	1201	1545	692
879	679	517	40	362	639
178	3677	178	3677	0	0
3768	4252	1904	836	1864	3416
2643	5755	2296	5306	347	449
4058	4960	2243	4152	1815	808
1405	1351	1231	1230	174	121
310	2994	114	1970	196	1024
1158	1797	761	543	397	1254
1258	1816	805	1178	453	638
364	1369	364	1369	0	0
1619	2145	1342	972	277	1173
1094	2973	688	2129	406	844
1444	6383	1066	1358	378	5025
822	5441	714	3141	108	2300
1310	835	1310	835	0	0
1598	2636	1009	420	589	2216
137	2563	110	1850	27	713
6184	6939	3672	3574	2512	3365
2871	2741	1112	2731	1759	10
4249	2984	1462	1505	2787	1479
13368	5416	7099	2510	6269	2906
191	1762	145	1316	46	446
822	7108	822	7108	0	0
1980	3288	1176	1848	804	1440
1761	4356	980	4356	781	0
3352	1291	1697	1183	1655	108
1674	1201	1674	1201	0	0
2548	10758	1610	9117	938	1641
3121	2014	2522	1520	599	494
2866	1558	2732	1558	134	0
2127	1333	975	314	1152	1019
11797	5225	4287	2653	7510	2572
741	1637	739	682	2	955
216	2442	24	1139	192	1303
533	694	43	304	490	390
1556	7086	585	3192	971	3894
1774	3653	1008	792	766	2861
11596	6619	6744	5216	4852	1403
848	766	135	744	713	22
925	2394	290	1315	635	1079
3680	2943	2294	1860	1386	1083
2048	1337	450	1150	1598	187
898	4355	478	3274	420	1081
5018	3350	1660	1496	3358	1854
1532	4317	272	2892	1260	1425
462	1166	423	1100	39	66
849	3450	240	2459	609	991
5523	3926	3150	2830	2373	1096
4935	8031	1402	1922	3533	6109
1537	6578	655	5759	882	819
146	1187	146	1187	0	0
1711	2782	898	1954	813	828
16	1238	16	1238	0	0
3481	6139	2388	5249	1093	890
1290	2130	401	535	889	1595
6705	8897	2372	5264	4333	3633
238	1446	58	1085	180	361
1556	7188	1231	5662	325	1526
2087	2292	1581	2214	506	78
2489	1273	1541	304	948	969
1528	2491	931	1072	597	1419
2139	1145	1774	837	365	308
276	91	184	91	92	0
6182	1957	3638	782	2544	1175
1800	4118	1014	3035	786	1083
5726	6481	947	4456	4779	2025
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
7201	8470	2469	2846	4732	5624
5109	3929	2731	2112	2378	1817
3280	2294	1515	1767	1765	527
1712	776	866	539	846	237
3763	2223	2753	2108	1010	115
454	489	301	458	153	31
16	685	16	685	0	0
3522	388	1635	182	1887	206
668	27	147	27	521	0
1702	8471	524	5051	1178	3420
986	6549	571	3402	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
927	958	836	843	91	115
1343	3638	837	1974	506	1664
1734	3855	1245	2752	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1204	2160	1059	1807	145	353
504	547	445	421	59	126
2774	2724	1945	2318	829	406
2281	5577	1199	3802	1082	1775
849	2881	663	1518	186	1363
2461	6878	1339	4129	1122	2749
282	3442	282	3442	0	0
1215	1047	808	947	407	100
8144	9116	3909	2472	4235	6644
