12300	21572
13176	26850
7223	21425
4061	17288
12187	6388
5517	30240
9220	22676
11029	38260
15026	45865
10320	43357
12964	33321
8049	29270
9849	26418
1170	8193
1255	11041
20794	26905
748	11898
16331	30812
1692	14175
5183	16264
1538	12335
13215	60222
5180	13935
8448	20897
14154	51957
40382	36389
13886	35565
7170	19896
22257	35115
12255	31262
17878	17030
7198	21328
7322	10888
9708	27071
18151	25853
1119	7510
7150	4393
6995	22890
377	7800
6542	5693
8982	30270
2019	11124
11450	37699
8585	30621
3182	12947
4495	14454
18637	21483
7230	17384
15277	33524
16346	51582
11218	32718
4110	9990
6453	8445
8978	21625
7374	22486
481	7386
23627	29840
8666	33414
22726	32394
6679	17605
1839	17341
9364	25097
10791	25997
4184	12694
8499	17949
6362	15189
8763	26189
11128	38713
7912	28581
17827	32107
3755	11925
21462	24586
9443	14524
9666	17055
34885	32069
5267	23022
5598	22589
7076	14490
7829	26220
32304	35541
9008	21059
7206	37082
10894	11368
13615	19220
7155	10759
29744	29384
10215	36332
1925	14238
8001	19922
7235	21102
7440	21788
45881	68300
7821	15260
11609	18360
11917	7179
10632	12041
3590	12740
37310	40108
9200	15220
5298	13682
6292	29131
23762	52069
15037	44756
8596	38489
890	8642
4188	14634
841	8686
12665	21048
15346	35435
24102	32576
3130	12629
17101	54518
5279	17148
7298	13462
4297	15049
12293	11655
2727	13489
40661	24861
13474	22810
21492	56189
2152	18194
2121	11809
23681	29592
27920	30958
12358	9261
8848	14030
14605	23711
6682	2467
757	6412
28898	26679
6493	6838
9255	27082
2831	13665
10827	12209
5375	14074
13240	12866
3771	15461
5269	17490
12880	28117
7447	18117
1107	5693
3342	13535
6506	31383
1891	13364
25124	44936
13550	19903
5248	18385
18564	72907
1188	7572
3638	12617
39071	72409
8220	10500
4402	13627
9115	23584
10539	14690
11954	17713
6449	15396
37556	27648
6163	18099
3079	13280
6145	15238
7619	24683
11499	17071
10840	35550
22154	23086
4644	19681
10520	12267
1855	4339
5234	18094
5593	7005
8670	9562
13778	18002
2767	8584
887	9376
6050	14536
25451	75222
5851	19114
8003	22332
1845	11363
14204	34048
6444	23887
3432	14294
36148	50643
10451	31147
26455	23517
16892	29321
17228	12785
23367	36143
14809	19181
9139	31173
6778	9718
11637	34051
4106	12140
13887	37718
17990	53540
9539	25876
57209	43274
2194	16592
48996	45670
20947	17925
37664	56803
3099	15737
9146	15460
6152	27457
18822	54790
13683	10268
14605	29512
3381	11898
14132	18805
6315	22239
9128	10557
11566	35116
9717	28122
6081	12981
4863	10707
4232	16500
3406	9975
3849	12652
7615	36206
7529	11853
3637	20898
7754	25524
13521	23669
8425	26767
6871	18827
10067	24559
18336	23347
14453	28361
17722	24913
15440	22738
10588	33367
7474	14403
15137	20351
2767	26043
18745	63888
12637	10892
3568	23992
8132	20435
6026	22293
7277	13541
5344	17237
14245	36452
34829	22567
30532	17022
4771	5888
7030	20148
18202	21661
13077	25334
11595	21146
16399	19327
14117	28570
22320	55812
28991	39047
37059	26771
11323	25075
6568	17027
422	6229
18972	14765
17920	8634
5430	6854
10850	36051
24745	31525
5239	27194
41975	44958
4357	16364
17069	46796
16035	19226
2029	15625
15009	33471
3787	12246
7608	40607
42234	64492
5165	9469
1920	12326
8393	10117
4233	16463
17445	20950
8175	33606
4034	14882
3902	16486
6611	9796
6117	14669
3954	18370
3462	24162
6959	14356
27866	23155
1248	4398
3335	22167
7153	12364
6705	14373
3013	14834
6102	7936
9086	18385
8529	2731
5747	14679
17357	7427
4509	13279
26360	28990
1601	10749
11917	40243
21356	46050
11690	15997
10365	7839
12712	19758
15406	18924
15815	22061
8624	14472
3116	17599
4795	17123
29006	63228
15742	27009
26892	40543
32538	38759
10208	22309
10006	34257
8535	19338
10876	25588
648	3219
4759	24850
4868	14856
30566	43459
19480	36151
5519	19865
4555	14764
4729	18802
11017	15687
21942	62818
4567	12100
4054	4040
19825	23346
2753	13899
6391	20734
15634	38205
1621	13387
10199	32449
3435	25134
9375	32323
669	5860
15522	25500
