3763	0	0	0	0	21	306	21	9	12
3764	0	0	0	0	20	288	20	14	6
3749	0	0	0	0	35	375	35	17	18
3774	0	0	0	0	10	244	10	7	3
3777	0	0	0	0	7	218	7	6	1
3771	0	0	0	0	13	250	13	5	8
3640	0	0	0	0	144	674	144	92	52
3742	0	0	0	0	42	341	42	24	18
3746	0	0	0	0	38	353	38	26	12
3770	0	0	0	0	14	247	14	11	3
3771	0	0	0	0	13	275	13	8	5
3749	0	0	0	0	35	325	35	18	17
3756	0	0	0	0	28	333	28	17	11
3779	0	0	0	0	5	198	5	5	0
3774	0	0	0	0	10	205	10	8	2
3761	0	0	0	0	23	286	23	15	8
3778	0	0	0	0	6	195	6	5	1
3757	0	0	0	0	27	313	27	16	11
3766	0	0	0	0	18	284	18	15	3
3771	0	0	0	0	13	227	13	9	4
3778	0	0	0	0	6	197	6	5	1
3742	0	0	0	0	42	320	42	23	19
3779	0	0	0	0	5	214	5	5	0
3763	0	0	0	0	21	290	21	15	6
3754	0	0	0	0	30	329	30	21	9
3712	0	0	0	0	72	515	72	42	30
3772	0	0	0	0	12	289	12	10	2
3750	0	0	0	0	34	348	34	23	11
3695	0	0	0	0	89	635	89	51	38
3771	0	0	0	0	13	272	13	8	5
3769	0	0	0	0	15	262	15	10	5
3764	0	0	0	0	20	293	20	10	10
3744	0	0	0	0	40	381	40	22	18
3775	0	0	0	0	9	248	9	6	3
3731	0	0	0	0	53	406	53	28	25
3778	0	0	0	0	6	201	6	6	0
3761	0	0	0	0	23	299	23	17	6
3757	0	0	0	0	27	303	27	19	8
3779	0	0	0	0	5	193	5	5	0
3778	0	0	0	0	6	221	6	6	0
3769	0	0	0	0	15	249	15	11	4
3775	0	0	0	0	9	243	9	7	2
3746	0	0	0	0	38	289	38	25	13
3769	0	0	0	0	15	266	15	10	5
3773	0	0	0	0	11	227	11	6	5
3779	0	0	0	0	5	212	5	5	0
3769	0	0	0	0	15	269	15	10	5
3763	0	0	0	0	21	300	21	9	12
3757	0	0	0	0	27	325	27	14	13
3669	0	0	0	0	115	582	115	81	34
3742	0	0	0	0	42	364	42	21	21
3768	0	0	0	0	16	236	16	10	6
3775	0	0	0	0	9	221	9	6	3
3767	0	0	0	0	17	289	17	9	8
3774	0	0	0	0	10	238	10	7	3
3779	0	0	0	0	5	194	5	5	0
3755	0	0	0	0	29	318	29	12	17
3763	0	0	0	0	21	275	21	14	7
3753	0	0	0	0	31	325	31	19	12
3772	0	0	0	0	12	242	12	10	2
3773	0	0	0	0	11	233	11	6	5
3771	0	0	0	0	13	275	13	7	6
3765	0	0	0	0	19	286	19	12	7
3765	0	0	0	0	19	262	19	15	4
3764	0	0	0	0	20	284	20	8	12
3760	0	0	0	0	24	346	24	20	4
3768	0	0	0	0	16	286	16	10	6
3768	0	0	0	0	16	287	16	10	6
3775	0	0	0	0	9	244	9	6	3
3769	0	0	0	0	15	264	15	9	6
3778	0	0	0	0	6	210	6	5	1
3696	0	0	0	0	88	521	88	49	39
3766	0	0	0	0	18	256	18	10	8
3760	0	0	0	0	24	299	24	16	8
3728	0	0	0	0	56	414	56	32	24
3771	0	0	0	0	13	248	13	11	2
3769	0	0	0	0	15	226	15	14	1
3772	0	0	0	0	12	234	12	8	4
3774	0	0	0	0	10	235	10	9	1
3759	0	0	0	0	25	336	25	12	13
3776	0	0	0	0	8	224	8	6	2
3748	0	0	0	0	36	296	36	23	13
3774	0	0	0	0	10	243	10	6	4
3772	0	0	0	0	12	267	12	8	4
3768	0	0	0	0	16	237	16	9	7
3713	0	0	0	0	71	526	71	37	34
3769	0	0	0	0	15	262	15	9	6
3774	0	0	0	0	10	219	10	6	4
3775	0	0	0	0	9	251	9	6	3
3765	0	0	0	0	19	288	19	11	8
3770	0	0	0	0	14	278	14	8	6
3684	0	0	0	0	100	559	100	56	44
3749	0	0	0	0	35	374	35	23	12
3771	0	0	0	0	13	254	13	8	5
3765	0	0	0	0	19	289	19	10	9
3764	0	0	0	0	20	305	20	12	8
3768	0	0	0	0	16	239	16	9	7
3753	0	0	0	0	31	361	31	19	12
3764	0	0	0	0	20	294	20	12	8
3767	0	0	0	0	17	257	17	14	3
3768	0	0	0	0	16	254	16	10	6
3730	0	0	0	0	54	502	54	31	23
3755	0	0	0	0	29	301	29	16	13
3759	0	0	0	0	25	276	25	16	9
3779	0	0	0	0	5	205	5	5	0
3770	0	0	0	0	14	233	14	8	6
3779	0	0	0	0	5	200	5	5	0
3753	0	0	0	0	31	281	31	21	10
3763	0	0	0	0	21	325	21	14	7
3731	0	0	0	0	53	361	53	20	33
3775	0	0	0	0	9	220	9	6	3
3749	0	0	0	0	35	396	35	24	11
3763	0	0	0	0	21	254	21	15	6
3767	0	0	0	0	17	264	17	10	7
3770	0	0	0	0	14	222	14	11	3
3758	0	0	0	0	26	333	26	17	9
3775	0	0	0	0	9	230	9	6	3
3724	0	0	0	0	60	542	60	31	29
3755	0	0	0	0	29	291	29	18	11
3766	0	0	0	0	18	255	18	7	11
3774	0	0	0	0	10	219	10	6	4
3771	0	0	0	0	13	220	13	9	4
3741	0	0	0	0	43	360	43	24	19
3713	0	0	0	0	71	455	71	47	24
3770	0	0	0	0	14	244	14	9	5
3774	0	0	0	0	10	250	10	6	4
3714	0	0	0	0	70	416	70	44	26
3777	0	0	0	0	7	220	7	5	2
3779	0	0	0	0	5	202	5	5	0
3688	0	0	0	0	96	620	96	63	33
3778	0	0	0	0	6	215	6	5	1
3769	0	0	0	0	15	238	15	8	7
3769	0	0	0	0	15	216	15	8	7
3777	0	0	0	0	7	236	7	5	2
3777	0	0	0	0	7	225	7	7	0
3775	0	0	0	0	9	250	9	8	1
3770	0	0	0	0	14	294	14	9	5
3763	0	0	0	0	21	306	21	14	7
3774	0	0	0	0	10	251	10	6	4
3778	0	0	0	0	6	243	6	6	0
3778	0	0	0	0	6	209	6	5	1
3772	0	0	0	0	12	227	12	10	2
3769	0	0	0	0	15	255	15	10	5
3774	0	0	0	0	10	235	10	7	3
3762	0	0	0	0	22	330	22	15	7
3754	0	0	0	0	30	336	30	19	11
3770	0	0	0	0	14	269	14	9	5
3734	0	0	0	0	50	383	50	31	19
3779	0	0	0	0	5	198	5	5	0
3776	0	0	0	0	8	211	8	6	2
3724	0	0	0	0	60	424	60	28	32
3754	0	0	0	0	30	329	30	19	11
3767	0	0	0	0	17	230	17	13	4
3776	0	0	0	0	8	263	8	7	1
3765	0	0	0	0	19	288	19	11	8
3727	0	0	0	0	57	526	57	32	25
3778	0	0	0	0	6	224	6	5	1
3705	0	0	0	0	79	521	79	48	31
3761	0	0	0	0	23	272	23	14	9
3770	0	0	0	0	14	225	14	10	4
3760	0	0	0	0	24	321	24	12	12
3770	0	0	0	0	14	240	14	7	7
3754	0	0	0	0	30	316	30	13	17
3748	0	0	0	0	36	314	36	20	16
3765	0	0	0	0	19	302	19	12	7
3775	0	0	0	0	9	235	9	7	2
3772	0	0	0	0	12	275	12	10	2
3774	0	0	0	0	10	204	10	7	3
3768	0	0	0	0	16	268	16	9	7
3779	0	0	0	0	5	209	5	5	0
3766	0	0	0	0	18	271	18	13	5
3761	0	0	0	0	23	287	23	13	10
3779	0	0	0	0	5	220	5	5	0
3777	0	0	0	0	7	203	7	6	1
3766	0	0	0	0	18	286	18	14	4
3717	0	0	0	0	67	461	67	35	32
3767	0	0	0	0	17	266	17	7	10
3770	0	0	0	0	14	271	14	8	6
3779	0	0	0	0	5	204	5	5	0
3745	0	0	0	0	39	310	39	26	13
3757	0	0	0	0	27	295	27	16	11
3768	0	0	0	0	16	228	16	14	2
3689	0	0	0	0	95	583	95	50	45
3755	0	0	0	0	29	389	29	19	10
3718	0	0	0	0	66	515	66	42	24
3744	0	0	0	0	40	367	40	24	16
3714	0	0	0	0	70	574	70	44	26
3744	0	0	0	0	40	430	40	19	21
3737	0	0	0	0	47	390	47	33	14
3772	0	0	0	0	12	280	12	8	4
3779	0	0	0	0	5	217	5	5	0
3768	0	0	0	0	16	300	16	12	4
3761	0	0	0	0	23	256	23	12	11
3760	0	0	0	0	24	325	24	19	5
3764	0	0	0	0	20	292	20	15	5
3754	0	0	0	0	30	322	30	18	12
3700	0	0	0	0	84	665	84	55	29
3778	0	0	0	0	6	211	6	5	1
3718	0	0	0	0	66	514	66	41	25
3756	0	0	0	0	28	349	28	16	12
3728	0	0	0	0	56	448	56	38	18
3735	0	0	0	0	49	385	49	27	22
3756	0	0	0	0	28	305	28	23	5
3765	0	0	0	0	19	293	19	10	9
3730	0	0	0	0	54	385	54	33	21
3766	0	0	0	0	18	250	18	15	3
3760	0	0	0	0	24	337	24	12	12
3775	0	0	0	0	9	236	9	7	2
3670	0	0	0	0	114	644	114	64	50
3768	0	0	0	0	16	267	16	11	5
3764	0	0	0	0	20	297	20	15	5
3748	0	0	0	0	36	337	36	20	16
3756	0	0	0	0	28	323	28	16	12
3772	0	0	0	0	12	248	12	9	3
3779	0	0	0	0	5	206	5	5	0
3777	0	0	0	0	7	219	7	6	1
3772	0	0	0	0	12	228	12	7	5
3713	0	0	0	0	71	413	71	33	38
