4742	15492
43043	104988
4269	12752
12594	15956
42232	88420
2048	12560
28467	33010
10731	34398
41951	98570
4070	12426
47015	90491
43207	88759
41350	63520
102	1052
58	369
42060	62839
0	0
5353	13196
36530	64158
30281	46954
344	3015
7857	23317
1009	2486
2135	4910
49049	90234
44562	77555
3631	11681
33063	38706
39970	81578
6450	17806
38169	76375
3330	5701
49317	93632
3674	12438
36384	77701
494	501
36158	55625
4928	14059
0	0
591	564
8801	33000
9862	18900
9957	33658
3188	7840
171	4803
221	1837
12717	25346
3356	10483
41541	76080
26897	37191
3468	9095
2639	5646
2344	5277
40991	75597
37003	54781
134	633
41356	92932
4377	17369
7311	11621
2259	4329
784	4046
4270	12999
4620	14727
1058	4481
1411	4362
6354	18987
6150	32757
25302	68082
10573	42743
23424	51528
4942	22714
36816	63808
2080	3662
8158	16057
45912	73479
41030	58982
4338	14738
1187	2351
2488	8162
48909	90035
33755	37643
3074	11757
8532	10914
8613	10661
39202	61352
38317	57490
29986	55115
5438	26279
3429	7672
35882	51561
6416	22055
37961	79926
45230	89499
3203	9295
39705	90255
12447	16479
2498	5798
41624	85918
36842	74600
3129	10117
268	1778
37847	71343
10789	10904
6648	19312
374	2237
1703	8410
11	57
33655	50452
41074	84261
31365	51229
110	1441
32381	52794
1774	2889
2453	6002
1924	5232
47771	83945
810	1125
34824	69058
4571	10595
48347	87335
16300	51682
615	3234
23537	35544
38217	71544
40812	65133
39362	85067
27402	38360
29987	56675
217	1049
43963	101243
1469	3456
14390	42807
20284	38847
2548	746
1735	2962
8796	12313
48685	114031
5130	22123
39480	65175
4118	9995
94	1110
1365	2291
3283	10831
4245	20254
36266	78830
46118	93142
3807	7166
11344	47942
180	2095
990	4065
41758	66178
2741	11472
3769	6987
648	1398
4368	11373
40632	77368
5856	15246
40989	72496
5083	14524
368	3002
4750	9919
47669	95137
5900	19169
5725	29413
46581	82916
1395	3676
27372	47272
491	848
3067	19576
423	772
32362	60854
36902	67464
225	1560
186	2668
2171	7393
46122	89335
4330	15672
2467	5205
1150	7175
9025	40192
39682	59137
867	3456
39421	96141
9246	33034
41342	80356
5680	18581
35737	70168
38466	72747
48539	109858
34906	55494
1667	5035
5002	11646
9290	27479
6356	24066
39290	95512
4436	15634
31441	46117
68	688
39384	97166
42536	63018
34643	81053
37503	93771
4497	12322
42892	61417
9577	29712
36384	35401
19542	62823
2104	3678
30343	36592
5704	20254
39215	68307
4940	17530
43198	76006
52508	115054
725	465
2118	5814
1187	4363
3425	18287
11136	42403
6899	11835
33004	67873
1789	11552
6615	14822
3664	14422
4483	16817
37503	57232
3894	8861
5389	21594
50317	90941
6861	19075
45296	78915
7061	24429
45880	92126
677	3564
9979	32496
34075	70014
5814	21572
2045	6797
40423	73780
1624	1775
33002	51973
36375	72622
40083	53579
30992	49074
4200	9067
2353	8892
36464	65613
4154	9132
43797	89265
37963	95840
9827	16701
5682	16638
