5966	8639
6106	7329
17518	38097
24347	32121
105221	112485
5512	20613
102959	102548
38271	87137
36091	83712
56547	140803
100630	108335
32148	81638
46689	46986
282	3442
483	6554
10037	9507
247	1690
15158	20348
116370	114908
1215	7355
313	2245
27932	79687
443	66
7526	17517
143287	209936
133287	129987
16827	27034
85518	84297
121256	141562
10361	24004
2875	1403
10472	16546
28232	25557
8964	12032
93879	82425
331	4065
1257	809
14636	28493
139	3687
128	453
29890	71644
184	91
13020	20765
20107	34764
3272	8468
153	197
19729	22775
9182	18130
135134	204386
121434	126728
14574	31715
8261	20244
7288	10626
123673	143608
106057	118761
178	3677
102890	116091
7658	15410
27793	34294
3509	7639
835	4845
20627	41675
5864	12923
2095	5394
4116	3628
20841	41697
39470	108727
14214	45025
6931	10658
63754	55748
19671	42760
143275	168538
4030	3253
14822	30710
138504	136576
143470	194602
2789	12194
3254	4269
1761	4356
125592	149524
105839	109536
43181	106259
25196	20292
3741	2228
5098	4359
146885	165172
37022	55963
216	2442
3463	2917
5875	11291
11851	28311
109112	128248
32594	84559
7352	10140
111110	107934
169622	242829
4056	11752
121861	188482
145265	212189
9526	20368
1461	7504
79518	156333
15195	21983
6357	24410
146	1187
8284	15672
16	1238
14212	18612
35463	82257
48346	47756
2674	7123
25484	47224
9690	16021
11606	16688
2031	3362
2594	1350
158787	215935
123836	156165
6948	8229
14179	22081
226	3761
482	4901
25736	36982
109635	86291
98016	93171
112477	134948
26797	27892
105974	111548
16	685
82629	85467
668	27
3623	14368
85490	98556
1031	140
443	66
32450	28704
2176	8324
7371	15843
130501	140654
8320	12408
248	2176
2085	8187
4702	14141
504	547
12620	14911
26763	30428
1477	4961
22376	73808
282	3442
1252	1047
92731	87332
12272	24362
916	3591
1021	767
6120	6912
154365	192270
2718	6955
96401	82761
23105	55011
2116	5072
11719	18837
3605	10365
13481	19799
29833	65576
9099	5398
672	4185
1654	3051
897	1912
18280	37181
536	183
37591	38143
78760	79088
36	199
128	745
7536	7340
50822	123415
6811	16364
9216	17368
324	1277
41499	102009
144167	152369
1125	2940
121195	153383
42499	103544
111696	104567
13910	19296
153790	199438
136038	200360
26021	35691
119334	119795
171	140
273	1413
29477	59723
20373	53872
136561	165609
17223	39511
112905	120223
388	1839
109183	119522
133328	145289
92407	95406
128557	183926
9382	14081
2763	4214
35079	90852
105539	110919
11400	28417
873	2855
113083	106086
31153	57240
119	861
19072	39571
184159	273426
33574	59668
972	920
1559	3882
1337	2239
22938	48082
15801	53198
14500	24091
1129	7116
2825	8748
16134	44893
12120	23393
5995	13769
191096	265857
30373	36190
25322	35692
24370	29114
18173	33419
1898	8503
3130	5255
92616	88432
956	3244
14712	40872
80911	63882
15239	51614
13234	23387
135619	200153
2912	4047
114968	130067
181657	239428
92626	95755
69998	57269
16242	21358
5643	14293
110181	124637
14276	25411
121487	140253
129621	136991
33331	37336
18096	38758
120739	143415
122779	118072
8487	14268
635	1168
316	2499
139637	171415
135684	147442
3192	3241
137267	193209
124950	125237
859	2124
111791	111414
3753	7822
36838	75842
9110	9294
702	4581
11034	20124
13146	28033
47495	115354
79718	72133
2589	1405
788	7616
1249	590
1851	6911
157279	172770
22723	51649
322	1921
2487	7734
1964	0
4849	5310
340	386
844	4872
7869	9780
103627	121353
225	2902
1728	13280
2709	5509
5009	9388
3672	10096
1985	361
12779	31530
1598	346
8654	21530
35874	32482
1846	6045
126619	128787
255	2831
141758	220547
28035	43978
19899	23110
98008	105445
98495	97189
33738	33022
23701	44739
14917	27920
24671	52563
8767	21637
123922	152289
12553	17564
120379	114593
1070	963
143956	173068
2568	10851
18215	47190
6651	9391
274	1097
47002	127882
144	167
65348	56180
116991	122993
122232	162217
651	4449
1417	10316
97578	117053
100251	97958
1344	5143
67	495
26309	33895
757	4444
15661	33582
24057	65801
23379	70345
14565	24681
623	3726
17047	35422
16	685
16286	33564
157424	186872
10646	19285
15799	21345
736	741
272	462
22450	21652
12106	23203
387	2221
7807	10841
0	737
165428	240299
2542	9507
808	4227
76165	79447
136323	215622
145884	218306
5379	5333
99482	96871
90871	93236
145	285
4664	11354
156	155
34215	44398
577	166
98764	107187
104579	112214
46688	121670
1530	8408
123733	147843
20983	42156
21875	50694
5242	5999
41391	103893
3982	4954
93	27
106778	105681
111093	145951
45734	113714
116456	124507
2532	8049
201	463
12780	25668
169065	243235
66339	49838
15399	31754
25239	29545
975	3513
142	1518
14214	29825
135199	154381
212	341
114177	127164
33441	34914
23126	32792
158	1559
73124	47415
33350	72256
134623	163337
134677	201490
704	508
2815	3738
70	1843
15004	41973
266	773
159412	245453
34971	68208
20856	43591
48961	125813
9166	12890
212	2485
97676	95934
758	7217
78540	72309
1663	4583
103271	106580
13415	27282
1207	7345
1262	8978
33852	86999
101590	112840
22433	53644
1258	1655
105444	121190
124769	130889
584	4048
142474	152305
35632	98298
11053	21850
8395	21506
136063	138173
9780	17557
1364	262
18008	30933
129351	150136
285	404
134926	159340
34540	100648
697	4908
82695	79929
1760	7980
5232	4530
12423	21143
127944	144667
102364	103201
1355	1303
2444	7811
1365	5836
3696	9557
3825	2121
83701	88371
13523	22409
4252	11475
49880	121279
11748	28609
43521	104677
5990	9788
28628	89643
6605	6861
808	947
5447	6756
130325	130990
5015	8072
18081	36287
1062	3013
1090	2267
16250	30638
355	1761
96116	92643
95305	78447
45610	119575
997	835
15659	23598
3296	1826
2820	1243
295	1625
70688	139941
187508	275656
136357	128543
36918	45995
105641	118959
62088	51291
112911	102606
157788	212030
123	454
6381	8459
64034	82211
8327	22883
4614	10921
1280	429
2031	4363
75833	81653
3196	11442
10255	28527
4929	6500
1921	3797
219	5445
1259	784
963	7532
660	300
16	1238
44269	98933
