3777	0	0	0	0	7	2847	7	6	1
3773	0	0	0	0	11	2853	11	11	0
3778	0	0	0	0	6	2842	6	6	0
3777	0	0	0	0	7	2845	7	7	0
3778	0	0	0	0	6	2844	6	6	0
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3771	0	0	0	0	13	2854	13	11	2
3775	0	0	0	0	9	2855	9	8	1
3777	0	0	0	0	7	2849	7	7	0
3778	0	0	0	0	6	2845	6	6	0
3776	0	0	0	0	8	2841	8	7	1
3778	0	0	0	0	6	2847	6	6	0
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3772	0	0	0	0	12	2847	12	11	1
3779	0	0	0	0	5	2839	5	5	0
3768	0	0	0	0	16	2851	16	13	3
3779	0	0	0	0	5	2848	5	5	0
3775	0	0	0	0	9	2852	9	9	0
3778	0	0	0	0	6	2848	6	5	1
3777	0	0	0	0	7	2846	7	7	0
3779	0	0	0	0	5	2846	5	5	0
3777	0	0	0	0	7	2846	7	7	0
3771	0	0	0	0	13	2852	13	13	0
3778	0	0	0	0	6	2852	6	6	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3774	0	0	0	0	10	2856	10	9	1
3778	0	0	0	0	6	2852	6	6	0
3778	0	0	0	0	6	2853	6	6	0
3776	0	0	0	0	8	2844	8	7	1
3779	0	0	0	0	5	2844	5	5	0
3778	0	0	0	0	6	2849	6	6	0
3777	0	0	0	0	7	2844	7	7	0
3778	0	0	0	0	6	2839	6	6	0
3779	0	0	0	0	5	2846	5	5	0
3776	0	0	0	0	8	2847	8	8	0
3779	0	0	0	0	5	2837	5	5	0
3778	0	0	0	0	6	2846	6	6	0
3778	0	0	0	0	6	2848	6	6	0
3778	0	0	0	0	6	2847	6	6	0
3775	0	0	0	0	9	2842	9	9	0
3775	0	0	0	0	9	2853	9	9	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3776	0	0	0	0	8	2860	8	8	0
3779	0	0	0	0	5	2849	5	5	0
3778	0	0	0	0	6	2847	6	6	0
3776	0	0	0	0	8	2842	8	8	0
3778	0	0	0	0	6	2842	6	6	0
3776	0	0	0	0	8	2841	8	7	1
3778	0	0	0	0	6	2842	6	6	0
3779	0	0	0	0	5	2846	5	5	0
3774	0	0	0	0	10	2853	10	7	3
3779	0	0	0	0	5	2842	5	5	0
3777	0	0	0	0	7	2847	7	7	0
3778	0	0	0	0	6	2845	6	6	0
3771	0	0	0	0	13	2855	13	12	1
3774	0	0	0	0	10	2840	10	10	0
3778	0	0	0	0	6	2847	6	6	0
3778	0	0	0	0	6	2842	6	5	1
3775	0	0	0	0	9	2856	9	8	1
3779	0	0	0	0	5	2844	5	5	0
3776	0	0	0	0	8	2843	8	7	1
3779	0	0	0	0	5	2846	5	5	0
3778	0	0	0	0	6	2841	6	6	0
3774	0	0	0	0	10	2852	10	9	1
3778	0	0	0	0	6	2845	6	6	0
3776	0	0	0	0	8	2846	8	7	1
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2852	6	5	1
3775	0	0	0	0	9	2846	9	8	1
3770	0	0	0	0	14	2845	14	12	2
3772	0	0	0	0	12	2849	12	11	1
3776	0	0	0	0	8	2854	8	7	1
3772	0	0	0	0	12	2845	12	12	0
3779	0	0	0	0	5	2844	5	5	0
3776	0	0	0	0	8	2854	8	8	0
3777	0	0	0	0	7	2859	7	6	1
3778	0	0	0	0	6	2842	6	6	0
3770	0	0	0	0	14	2843	14	13	1
3778	0	0	0	0	6	2845	6	6	0
3776	0	0	0	0	8	2847	8	8	0
3777	0	0	0	0	7	2845	7	7	0
3777	0	0	0	0	7	2851	7	7	0
3778	0	0	0	0	6	2844	6	6	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3770	0	0	0	0	14	2864	14	14	0
3773	0	0	0	0	11	2853	11	11	0
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2854	5	5	0
3778	0	0	0	0	6	2850	6	5	1
3776	0	0	0	0	8	2843	8	8	0
3778	0	0	0	0	6	2850	6	5	1
3777	0	0	0	0	7	2842	7	6	1
3776	0	0	0	0	8	2844	8	8	0
3776	0	0	0	0	8	2848	8	8	0
3773	0	0	0	0	11	2855	11	10	1
3777	0	0	0	0	7	2848	7	7	0
3778	0	0	0	0	6	2842	6	6	0
3779	0	0	0	0	5	2837	5	5	0
3777	0	0	0	0	7	2842	7	7	0
3779	0	0	0	0	5	2835	5	5	0
3771	0	0	0	0	13	2843	13	13	0
3778	0	0	0	0	6	2854	6	6	0
3775	0	0	0	0	9	2850	9	9	0
3778	0	0	0	0	6	2840	6	6	0
3774	0	0	0	0	10	2857	10	9	1
3772	0	0	0	0	12	2844	12	12	0
3777	0	0	0	0	7	2840	7	6	1
3773	0	0	0	0	11	2844	11	10	1
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2849	6	5	1
3776	0	0	0	0	8	2852	8	8	0
3778	0	0	0	0	6	2839	6	6	0
3779	0	0	0	0	5	2846	5	5	0
3778	0	0	0	0	6	2841	6	6	0
3776	0	0	0	0	8	2851	8	8	0
3778	0	0	0	0	6	2855	6	6	0
3776	0	0	0	0	8	2848	8	6	2
3779	0	0	0	0	5	2845	5	5	0
3770	0	0	0	0	14	2844	14	14	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3777	0	0	0	0	7	2852	7	7	0
3779	0	0	0	0	5	2846	5	5	0
3778	0	0	0	0	6	2848	6	6	0
3775	0	0	0	0	9	2846	9	7	2
3779	0	0	0	0	5	2842	5	5	0
3777	0	0	0	0	7	2849	7	7	0
3778	0	0	0	0	6	2849	6	6	0
3779	0	0	0	0	5	2846	5	5	0
3778	0	0	0	0	6	2848	6	6	0
3778	0	0	0	0	6	2849	6	5	1
3778	0	0	0	0	6	2844	6	6	0
3779	0	0	0	0	5	2841	5	5	0
3775	0	0	0	0	9	2841	9	9	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2851	6	6	0
3773	0	0	0	0	11	2843	11	10	1
3775	0	0	0	0	9	2852	9	8	1
3771	0	0	0	0	13	2846	13	11	2
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2837	6	6	0
3779	0	0	0	0	5	2849	5	5	0
3778	0	0	0	0	6	2843	6	6	0
3773	0	0	0	0	11	2845	11	10	1
3778	0	0	0	0	6	2839	6	6	0
3779	0	0	0	0	5	2848	5	5	0
3778	0	0	0	0	6	2845	6	6	0
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2859	6	5	1
3779	0	0	0	0	5	2844	5	5	0
3775	0	0	0	0	9	2844	9	9	0
3779	0	0	0	0	5	2851	5	5	0
3777	0	0	0	0	7	2846	7	6	1
3776	0	0	0	0	8	2847	8	7	1
3774	0	0	0	0	10	2849	10	8	2
3779	0	0	0	0	5	2850	5	5	0
3777	0	0	0	0	7	2848	7	7	0
3779	0	0	0	0	5	2847	5	5	0
3777	0	0	0	0	7	2836	7	7	0
3778	0	0	0	0	6	2850	6	6	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3775	0	0	0	0	9	2856	9	8	1
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3772	0	0	0	0	12	2844	12	12	0
3777	0	0	0	0	7	2842	7	7	0
3779	0	0	0	0	5	2849	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2844	5	5	0
3777	0	0	0	0	7	2851	7	7	0
3779	0	0	0	0	5	2846	5	5	0
3776	0	0	0	0	8	2843	8	8	0
3775	0	0	0	0	9	2855	9	8	1
3778	0	0	0	0	6	2842	6	6	0
3775	0	0	0	0	9	2853	9	8	1
3776	0	0	0	0	8	2852	8	7	1
3779	0	0	0	0	5	2848	5	5	0
3773	0	0	0	0	11	2858	11	10	1
3773	0	0	0	0	11	2847	11	11	0
3778	0	0	0	0	6	2846	6	6	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3773	0	0	0	0	11	2853	11	8	3
3777	0	0	0	0	7	2851	7	6	1
3778	0	0	0	0	6	2843	6	6	0
3775	0	0	0	0	9	2854	9	9	0
3771	0	0	0	0	13	2858	13	12	1
3779	0	0	0	0	5	2840	5	5	0
3767	0	0	0	0	17	2860	17	17	0
3777	0	0	0	0	7	2848	7	7	0
3766	0	0	0	0	18	2852	18	16	2
3779	0	0	0	0	5	2840	5	5	0
3775	0	0	0	0	9	2852	9	9	0
3776	0	0	0	0	8	2849	8	7	1
3776	0	0	0	0	8	2849	8	8	0
