10067	13556	8456	12748	1611	808
6966	8980	6966	8980	0	0
7313	19227	7126	18488	187	739
15564	28422	14586	27729	978	693
48753	40198	47859	40172	894	26
1108	3268	1010	3033	98	235
49964	50654	44453	44945	5511	5709
20931	38201	19754	33713	1177	4488
10857	22892	10066	20692	791	2200
4692	5737	4197	5737	495	0
52979	57325	49669	52969	3310	4356
6422	16506	5793	13618	629	2888
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
16855	19215	15501	17129	1354	2086
247	1690	247	1690	0	0
11012	13868	10055	13496	957	372
4995	7958	4959	7469	36	489
1543	7138	1424	5866	119	1272
207	1952	131	993	76	959
15925	39551	15133	34974	792	4577
443	66	443	66	0	0
1372	8146	1240	7491	132	655
9001	20863	9001	20863	0	0
8340	6337	7073	4729	1267	1608
3997	7202	3757	5582	240	1620
10217	12619	9862	12217	355	402
10158	5162	9465	4244	693	918
5494	9203	5494	9203	0	0
19829	29217	17792	28552	2037	665
2750	9470	2323	8615	427	855
37776	45255	36115	44621	1661	634
2553	5221	2507	5220	46	1
26309	27177	22745	25764	3564	1413
331	4065	331	4065	0	0
46885	34544	45592	33200	1293	1344
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
4376	8210	4035	8210	341	0
15946	22104	15710	21632	236	472
10204	20379	6756	18887	3448	1492
2203	5915	2203	5915	0	0
339	1203	34	842	305	361
153	197	153	197	0	0
6333	5858	5642	5198	691	660
6842	14172	6087	11585	755	2587
12917	16011	11673	15689	1244	322
58655	63806	57348	62674	1307	1132
6705	18214	5404	14648	1301	3566
3449	7639	2572	6676	877	963
1633	924	1633	924	0	0
73071	79317	69099	77454	3972	1863
1075	679	713	40	362	639
178	3677	178	3677	0	0
14866	12349	14515	11790	351	559
6573	14644	6326	14243	247	401
13067	14533	11393	13715	1674	818
4441	7869	4410	7869	31	0
323	3045	210	3045	113	0
1027	2754	890	1973	137	781
6180	8384	5773	8384	407	0
2389	5431	2389	5431	0	0
3915	2660	3902	2172	13	488
17678	30131	16677	27634	1001	2497
31355	83584	30571	76531	784	7053
11612	33149	11308	30849	304	2300
1521	1224	1521	1224	0	0
10686	17304	10443	16996	243	308
137	2563	110	1850	27	713
14692	8774	13942	8028	750	746
3757	5684	2762	5684	995	0
6277	8444	4125	7025	2152	1419
32677	22457	29609	20539	3068	1918
1490	6162	1478	5941	12	221
9144	32128	8996	31221	148	907
3355	5408	3243	4142	112	1266
2772	8191	1975	8109	797	82
10054	16342	9393	16234	661	108
16943	13953	16289	13633	654	320
7210	28988	6395	26437	815	2551
3514	2250	3002	1756	512	494
7141	4747	7007	4747	134	0
2182	1878	1757	1375	425	503
48254	48055	44091	45988	4163	2067
6596	10265	6315	10265	281	0
3000	17371	2854	16030	146	1341
4635	10366	4635	10366	0	0
1206	3655	747	3595	459	60
10506	18802	9564	15820	942	2982
53188	51519	51398	49327	1790	2192
15553	27021	14237	25350	1316	1671
4857	5002	4582	4362	275	640
52938	51206	51336	49232	1602	1974
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
49863	41901	47697	40636	2166	1265
5555	11351	4372	9926	1183	1425
7522	11725	7507	11711	15	14
637	5383	578	5383	59	0
35000	61189	33529	60916	1471	273
7196	13517	5539	13517	1657	0
10091	27928	9781	27477	310	451
146	1187	146	1187	0	0
1899	4734	1764	4056	135	678
16	1238	16	1238	0	0
11907	21443	10400	20607	1507	836
3594	4776	3219	3571	375	1205
27370	24362	26054	23788	1316	574
919	1671	919	1671	0	0
4202	15440	4137	15053	65	387
3611	3381	3611	3381	0	0
3813	922	3464	751	349	171
2248	2928	1735	1750	513	1178
46203	53455	43156	52518	3047	937
543	580	429	580	114	0
51000	39876	49012	38459	1988	1417
7443	11684	6619	11684	824	0
16907	35929	15601	35162	1306	767
228	3405	207	3095	21	310
646	4489	530	4089	116	400
11584	12521	10307	7198	1277	5323
38966	34962	37132	33156	1834	1806
4570	2788	2805	2261	1765	527
8356	14615	7938	14615	418	0
19328	22462	18646	21337	682	1125
301	458	301	458	0	0
16	685	16	685	0	0
65749	56041	60602	50497	5147	5544
668	27	147	27	521	0
6023	13064	6023	13064	0	0
44043	40290	43551	37171	492	3119
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
5054	10141	4752	9692	302	449
1024	1033	904	930	120	103
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
6345	16546	6096	15111	249	1435
2389	8471	2389	8471	0	0
49076	46344	48620	45922	456	422
8196	9464	8136	9044	60	420
3647	11688	3584	11424	63	264
12204	33919	11186	31978	1018	1941
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
20277	28747	18236	22641	2041	6106
7951	11249	7169	11193	782	56
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
61229	53148	59370	51458	1859	1690
555	1187	555	1187	0	0
63372	58217	57085	51363	6287	6854
344	3327	344	3327	0	0
2582	7309	2485	7309	97	0
7276	11332	6904	10687	372	645
4276	12670	3865	11447	411	1223
5352	6087	3913	3884	1439	2203
11437	30520	10660	29107	777	1413
6041	2574	5005	1927	1036	647
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
12236	13293	11271	12192	965	1101
39386	39276	39150	38619	236	657
36	199	36	199	0	0
252	1770	252	1770	0	0
6404	3996	6183	3866	221	130
16070	49260	14591	46381	1479	2879
4089	10869	3677	8718	412	2151
2795	5806	2583	5595	212	211
324	1277	324	1277	0	0
28162	61818	27730	59337	432	2481
8765	14031	7601	13393	1164	638
1074	3543	1007	3543	67	0
80090	87322	78217	81686	1873	5636
1555	5628	1089	4801	466	827
62064	43521	58501	42234	3563	1287
11574	12621	9667	10875	1907	1746
9570	5514	9091	5260	479	254
42679	46096	40674	45279	2005	817
64680	66013	59443	61832	5237	4181
49362	42657	46191	40394	3171	2263
171	140	171	140	0	0
3866	7851	3866	7851	0	0
2094	5742	1453	3723	641	2019
11990	33810	11518	32745	472	1065
16418	40184	16153	38807	265	1377
6692	17671	6336	16677	356	994
53120	31747	51137	30949	1983	798
388	1839	388	1839	0	0
43611	33067	42434	30071	1177	2996
12365	9818	11057	8145	1308	1673
