2654	3051
2802	1376
699	237
481	3566
998	917
822	2100
2803	7177
2392	7219
1422	754
3529	1900
1275	1440
1984	9634
498	2246
282	3442
412	5919
4898	5858
202	560
2933	3029
479	996
1436	6845
207	1952
3934	13680
443	66
1255	8146
2025	5406
1406	3697
1314	4210
2595	1559
4788	2161
193	511
2035	1437
2126	8980
289	318
536	1047
3450	2373
331	4065
1376	809
481	3819
139	3687
128	453
3046	1472
348	208
5146	9256
1598	3713
339	1203
153	197
3211	3237
629	3059
1374	3269
474	5036
1902	3165
2329	3949
1324	477
2143	1201
879	679
178	3677
2615	2347
3185	10785
3824	2490
2634	1712
310	2994
571	1456
1446	1882
364	1369
1625	1411
4	434
1811	7145
2271	10099
1310	835
2312	4680
137	2563
5427	4271
2279	4225
3489	2176
10291	4466
857	4442
2356	12420
1824	3364
2040	5204
4474	1309
2996	2346
2351	10467
3034	2014
2866	1558
1702	1071
2345	1517
739	682
201	2152
380	364
2270	11688
1705	3425
5932	7229
3756	6270
761	1955
2275	2645
620	1275
396	2946
4672	2208
1565	4317
2491	3453
722	2508
6035	8125
2719	6135
1601	9242
146	1187
919	1525
16	1238
5067	7532
1189	1845
5861	6998
155	1085
2056	9907
1992	2591
1923	475
2113	2250
1287	756
276	91
3183	865
2695	5912
2766	3483
212	3064
563	5872
3466	7709
3510	4249
4218	2788
887	193
8081	8258
437	458
16	685
2681	388
668	27
534	5199
1187	9161
1031	140
648	1012
398	128
1367	1274
864	2513
1024	1033
23	173
248	2176
814	4641
1728	3776
504	547
2240	6031
1485	4732
1150	3845
2562	10229
282	3442
808	947
5949	9033
2374	1585
1325	4982
689	533
960	3094
3080	2115
305	1187
9870	4361
309	2983
2115	6021
4	83
1326	5562
3174	3634
3735	11104
6023	2574
517	3434
409	414
879	1572
390	3339
536	183
1337	1010
3024	1466
36	199
128	745
3450	1500
998	6930
1435	8996
972	2990
324	1277
4890	7409
13	335
1074	3543
9425	7732
1555	5576
11222	5636
3327	4421
1039	10
5038	8430
3374	8643
741	4411
171	140
250	1081
1852	5186
1016	1636
3603	4048
960	3793
9197	2967
337	1839
8853	5449
5691	5575
4535	14845
642	4660
3224	5149
2175	2445
1385	2774
3941	1648
2055	7053
883	3559
1156	458
657	2175
3124	6723
2946	9133
849	5022
102	168
972	920
133	633
777	1722
175	1291
4723	15713
2061	1727
933	6232
1624	6014
1056	766
3157	5633
1152	4731
869	2144
3868	4134
617	1680
2740	2512
3284	4066
540	1767
1822	3123
138	176
489	1031
1682	7115
4095	2851
922	5682
1231	1191
285	42
1697	1997
542	2931
3451	4276
6269	4280
6604	1587
469	1995
2487	8280
6393	3203
1836	2121
2167	1048
12769	11570
1691	3605
2770	6005
3265	2749
12561	4899
3372	3793
1359	3140
316	2499
506	1754
8086	6802
2619	2274
3531	1589
6625	7458
498	1196
17470	13426
2051	4639
5201	14415
3091	2825
291	1706
3864	2021
1063	4143
1846	3210
6335	6281
2440	1172
518	4365
1249	590
1048	4825
4820	3377
835	2196
279	489
1879	4440
1964	0
3399	2664
340	386
583	4293
2372	1980
6838	5010
225	2902
773	5869
2646	5608
2393	2937
282	1272
1985	361
1172	1173
534	346
1241	3410
11322	5039
779	4318
1994	2808
98	1283
3724	1263
3244	4497
2476	513
2208	505
4100	4239
4385	8623
2074	2179
2787	2769
904	5029
975	4600
3507	3995
1392	1836
4364	5500
705	747
955	4982
2639	5746
2320	651
3291	4557
202	1097
830	6227
1416	2469
6550	1781
4194	8669
1773	7734
651	4449
876	5951
3076	2641
2615	2217
300	2192
67	495
1610	3458
279	2676
1022	2066
3051	4978
887	4543
665	3298
623	3726
834	1156
16	685
1193	2849
10862	6209
1943	3928
3672	3246
122	453
347	537
3217	3284
1510	6368
387	2221
3675	5649
799	5681
5742	3515
143	20
291	536
7816	5494
615	1074
3438	2234
2935	1566
1295	6973
7206	3157
145	285
1922	3569
138	155
1633	935
428	166
2959	5773
14921	10728
873	2350
503	2950
8337	12415
626	2302
2005	3456
1737	2099
3738	14683
2132	1946
93	27
4185	6600
5476	2088
2444	4997
5325	2648
1698	5851
155	463
2122	5663
3011	4273
7160	4989
1165	5271
3363	2547
651	2233
374	1698
2442	3062
1362	2309
737	476
1439	1372
726	1322
1111	4509
158	1559
4323	6599
5938	5700
2092	4241
2199	3303
4223	12365
1785	1016
70	1843
3264	10767
266	773
4427	3833
2971	9319
326	445
1847	7381
1099	928
387	3730
8708	5003
608	4837
2161	5856
867	1764
3003	1040
1332	4682
546	2870
485	2878
1125	3337
3838	1383
296	1692
1093	1593
2350	6193
2576	3921
363	2713
4781	2585
352	3162
869	5015
3208	5170
1322	2213
327	923
1343	262
1684	4985
9741	4409
285	404
547	4550
1892	8293
467	4193
4134	3718
1230	6271
2814	3400
1198	4776
1541	4751
3163	1231
361	387
1417	2615
545	2432
899	2657
433	239
3547	4725
913	1075
1637	4263
1716	2550
4102	3927
2217	11472
564	2826
665	5085
1615	1517
864	1047
935	1278
7619	2524
6276	2533
599	1286
1415	2228
3108	5309
6032	8920
462	2023
5705	3629
2530	1244
1715	6723
729	852
758	4878
698	582
883	717
295	1625
2637	1949
3696	1564
3218	7228
1333	502
11788	10162
1561	224
4764	5466
3953	3293
123	454
403	1339
867	1844
548	5144
2397	3715
873	151
1480	4142
1445	5285
1638	7466
2755	7910
4996	5577
1181	1251
219	5445
1016	784
293	3972
660	300
16	1238
1335	4364
