3767	0	0	0	0	17	1182	17	9	8
3772	0	0	0	0	12	1169	12	12	0
3778	0	0	0	0	6	1156	6	6	0
3775	0	0	0	0	9	1160	9	8	1
3777	0	0	0	0	7	1152	7	7	0
3776	0	0	0	0	8	1153	8	5	3
3752	0	0	0	0	32	1239	32	23	9
3764	0	0	0	0	20	1178	20	16	4
3769	0	0	0	0	15	1184	15	12	3
3771	0	0	0	0	13	1161	13	11	2
3765	0	0	0	0	19	1208	19	15	4
3749	0	0	0	0	35	1210	35	22	13
3774	0	0	0	0	10	1167	10	9	1
3779	0	0	0	0	5	1137	5	5	0
3774	0	0	0	0	10	1147	10	8	2
3768	0	0	0	0	16	1167	16	13	3
3779	0	0	0	0	5	1137	5	5	0
3765	0	0	0	0	19	1200	19	14	5
3779	0	0	0	0	5	1141	5	5	0
3771	0	0	0	0	13	1164	13	9	4
3778	0	0	0	0	6	1140	6	5	1
3749	0	0	0	0	35	1222	35	27	8
3779	0	0	0	0	5	1151	5	5	0
3773	0	0	0	0	11	1161	11	10	1
3759	0	0	0	0	25	1193	25	22	3
3747	0	0	0	0	37	1293	37	25	12
3776	0	0	0	0	8	1179	8	7	1
3771	0	0	0	0	13	1167	13	12	1
3760	0	0	0	0	24	1215	24	13	11
3778	0	0	0	0	6	1167	6	6	0
3773	0	0	0	0	11	1167	11	8	3
3766	0	0	0	0	18	1184	18	10	8
3778	0	0	0	0	6	1145	6	5	1
3775	0	0	0	0	9	1178	9	8	1
3749	0	0	0	0	35	1232	35	25	10
3778	0	0	0	0	6	1140	6	6	0
3778	0	0	0	0	6	1148	6	6	0
3757	0	0	0	0	27	1204	27	20	7
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1149	6	6	0
3767	0	0	0	0	17	1171	17	14	3
3777	0	0	0	0	7	1143	7	7	0
3751	0	0	0	0	33	1200	33	24	9
3773	0	0	0	0	11	1163	11	10	1
3773	0	0	0	0	11	1160	11	6	5
3779	0	0	0	0	5	1146	5	5	0
3769	0	0	0	0	15	1172	15	10	5
3768	0	0	0	0	16	1194	16	8	8
3771	0	0	0	0	13	1186	13	10	3
3771	0	0	0	0	13	1152	13	11	2
3759	0	0	0	0	25	1219	25	17	8
3758	0	0	0	0	26	1174	26	16	10
3773	0	0	0	0	11	1161	11	9	2
3777	0	0	0	0	7	1158	7	5	2
3774	0	0	0	0	10	1162	10	7	3
3779	0	0	0	0	5	1138	5	5	0
3767	0	0	0	0	17	1193	17	11	6
3762	0	0	0	0	22	1187	22	16	6
3760	0	0	0	0	24	1222	24	19	5
3767	0	0	0	0	17	1193	17	16	1
3775	0	0	0	0	9	1155	9	6	3
3772	0	0	0	0	12	1181	12	7	5
3760	0	0	0	0	24	1210	24	20	4
3779	0	0	0	0	5	1150	5	5	0
3772	0	0	0	0	12	1170	12	9	3
3779	0	0	0	0	5	1147	5	5	0
3772	0	0	0	0	12	1183	12	9	3
3760	0	0	0	0	24	1195	24	21	3
3778	0	0	0	0	6	1147	6	6	0
3766	0	0	0	0	18	1185	18	14	4
3778	0	0	0	0	6	1149	6	5	1
3728	0	0	0	0	56	1309	56	38	18
3771	0	0	0	0	13	1162	13	10	3
3765	0	0	0	0	19	1186	19	14	5
3739	0	0	0	0	45	1241	45	31	14
3770	0	0	0	0	14	1169	14	13	1
3746	0	0	0	0	38	1215	38	35	3
3774	0	0	0	0	10	1153	10	8	2
3773	0	0	0	0	11	1156	11	10	1
3765	0	0	0	0	19	1211	19	13	6
3754	0	0	0	0	30	1230	30	22	8
3752	0	0	0	0	32	1190	32	24	8
3776	0	0	0	0	8	1158	8	6	2
3774	0	0	0	0	10	1166	10	8	2
3773	0	0	0	0	11	1155	11	7	4
3756	0	0	0	0	28	1237	28	18	10
3778	0	0	0	0	6	1142	6	6	0
3774	0	0	0	0	10	1153	10	7	3
3777	0	0	0	0	7	1157	7	6	1
3762	0	0	0	0	22	1207	22	14	8
3757	0	0	0	0	27	1231	27	17	10
3734	0	0	0	0	50	1264	50	36	14
3747	0	0	0	0	37	1244	37	28	9
3763	0	0	0	0	21	1193	21	16	5
