3536	3541	1751	2303	1785	1238
3003	2028	2802	1376	201	652
699	237	699	237	0	0
503	3566	481	3566	22	0
998	917	998	917	0	0
822	2100	693	1681	129	419
29582	36496	21704	28130	7878	8366
2954	8683	1796	4713	1158	3970
2337	2835	1691	1672	646	1163
5667	4386	5039	3373	628	1013
16264	15301	11086	9711	5178	5590
5252	17358	3419	14188	1833	3170
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4898	5858	3760	4113	1138	1745
202	560	202	560	0	0
2933	3029	1976	2657	957	372
479	996	479	996	0	0
1810	10278	1427	6629	383	3649
207	1952	131	993	76	959
5362	21406	4147	15583	1215	5823
443	66	443	66	0	0
1668	8146	1536	7491	132	655
6229	13824	4601	9428	1628	4396
8061	5183	4680	3504	3381	1679
1752	5226	1283	3027	469	2199
2719	2457	2240	1157	479	1300
7281	4609	4209	1943	3072	2666
193	511	193	511	0	0
2483	1437	1989	1437	494	0
2927	8980	2048	8125	879	855
289	318	289	318	0	0
1130	1556	759	1046	371	510
10918	11793	5939	10363	4979	1430
331	4065	331	4065	0	0
1376	809	1376	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
4171	7460	3401	6497	770	963
348	208	348	208	0	0
8662	10590	4492	8895	4170	1695
1598	3713	1598	3713	0	0
360	1203	34	842	326	361
153	197	153	197	0	0
3211	3266	2520	2606	691	660
2585	4128	1883	1539	702	2589
2967	4950	2335	4414	632	536
537	5824	474	5036	63	788
3054	6697	1291	2857	1763	3840
2981	4569	1452	2986	1529	1583
1773	662	1342	477	431	185
2884	1201	2143	1201	741	0
879	679	517	40	362	639
178	3677	178	3677	0	0
3048	4886	1606	1685	1442	3201
7353	12124	4636	10623	2717	1501
6595	6845	4455	4885	2140	1960
2709	1842	2709	1842	0	0
427	2994	114	1970	313	1024
571	1456	290	543	281	913
3660	7242	3033	5473	627	1769
364	1369	364	1369	0	0
1740	1645	1625	1411	115	234
4	434	4	434	0	0
4239	13071	3016	4981	1223	8090
2453	10497	2163	7799	290	2698
2054	1477	1310	835	744	642
4677	5587	2413	4656	2264	931
1504	5904	1004	1991	500	3913
6156	4602	4467	3255	1689	1347
2279	4225	1561	4225	718	0
3993	2176	1806	1197	2187	979
15944	6311	9123	3940	6821	2371
932	5248	889	4587	43	661
5278	21506	4504	19652	774	1854
2179	3538	1832	2272	347	1266
2040	5204	1259	5204	781	0
5280	2213	3049	1201	2231	1012
10060	9041	6372	6455	3688	2586
2351	10467	1826	9847	525	620
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
2977	1313	990	456	1987	857
10575	12386	5422	8995	5153	3391
739	682	739	682	0	0
201	2152	79	1139	122	1013
528	549	380	364	148	185
4386	15282	2048	10131	2338	5151
3876	12294	2858	9007	1018	3287
6522	7400	5290	6909	1232	491
9162	11735	5776	9456	3386	2279
2184	6009	1748	2818	436	3191
5412	4219	2752	2298	2660	1921
620	1275	450	1150	170	125
396	2946	396	2946	0	0
25929	17275	19636	14739	6293	2536
1565	4317	382	2892	1183	1425
2491	3453	2476	3439	15	14
722	2508	240	2459	482	49
7124	8758	5307	8055	1817	703
3662	8454	1445	1944	2217	6510
1856	10023	1349	8791	507	1232
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
6383	10334	4352	7718	2031	2616
4408	10155	2168	3745	2240	6410
10728	18521	5909	10398	4819	8123
155	1085	155	1085	0	0
2908	12646	2688	10873	220	1773
2919	3362	2314	2591	605	771
2324	1273	1643	304	681	969
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
298	91	184	91	114	0
5815	1911	4399	1412	1416	499
