3756	0	0	0	0	28	111	28	25	3
3769	0	0	0	0	15	77	15	15	0
3753	0	0	0	0	31	150	31	29	2
3740	0	0	0	0	44	161	44	39	5
3777	0	0	0	0	7	44	7	7	0
3776	0	0	0	0	8	49	8	7	1
3777	0	0	0	0	7	62	7	5	2
3748	0	0	0	0	36	115	36	33	3
3746	0	0	0	0	38	121	38	36	2
3772	0	0	0	0	12	52	12	11	1
3763	0	0	0	0	21	97	21	19	2
3762	0	0	0	0	22	104	22	20	2
3776	0	0	0	0	8	57	8	6	2
3779	0	0	0	0	5	12	5	5	0
3776	0	0	0	0	8	14	8	8	0
3760	0	0	0	0	24	88	24	21	3
3779	0	0	0	0	5	10	5	5	0
3762	0	0	0	0	22	111	22	20	2
3778	0	0	0	0	6	39	6	6	0
3775	0	0	0	0	9	34	9	9	0
3778	0	0	0	0	6	18	6	5	1
3740	0	0	0	0	44	143	44	43	1
3779	0	0	0	0	5	33	5	5	0
3776	0	0	0	0	8	53	8	8	0
3759	0	0	0	0	25	105	25	24	1
3751	0	0	0	0	33	226	33	31	2
3760	0	0	0	0	24	134	24	23	1
3766	0	0	0	0	18	88	18	18	0
3769	0	0	0	0	15	123	15	11	4
3759	0	0	0	0	25	120	25	24	1
3769	0	0	0	0	15	77	15	14	1
3773	0	0	0	0	11	76	11	9	2
3770	0	0	0	0	14	62	14	13	1
3775	0	0	0	0	9	64	9	9	0
3716	0	0	0	0	68	212	68	64	4
3778	0	0	0	0	6	15	6	6	0
3707	0	0	0	0	77	221	77	75	2
3774	0	0	0	0	10	59	10	9	1
3779	0	0	0	0	5	7	5	5	0
3778	0	0	0	0	6	41	6	6	0
3770	0	0	0	0	14	60	14	13	1
3761	0	0	0	0	23	67	23	23	0
3747	0	0	0	0	37	108	37	34	3
3770	0	0	0	0	14	65	14	14	0
3774	0	0	0	0	10	34	10	7	3
3779	0	0	0	0	5	31	5	5	0
3768	0	0	0	0	16	73	16	13	3
3776	0	0	0	0	8	59	8	6	2
3768	0	0	0	0	16	82	16	14	2
3695	0	0	0	0	89	282	89	87	2
3756	0	0	0	0	28	123	28	23	5
