98002	99840
9274	13454
16312	38798
24176	41554
134579	138220
12042	18045
137280	139264
39290	96107
20080	59088
33937	68652
136829	156510
19455	41717
79026	71342
282	3442
439	6371
115377	112368
247	1690
17884	32674
587	996
92009	84891
313	2245
23287	57999
443	66
45478	117277
48030	110521
134956	148925
6824	9688
16001	25191
74229	58690
12744	30537
104887	108688
8543	14070
167982	242474
9823	11135
155438	191111
331	4065
106920	112867
14083	35383
139	3687
128	453
4304	8210
34430	44386
35119	92216
14114	21444
1127	4573
153	197
13446	16334
13585	25912
104640	111992
113805	123984
13596	28662
3450	6781
15964	25882
170509	240833
1324	679
178	3677
109613	108770
7762	19620
20642	25751
5024	8950
317	3045
1434	2570
6863	10153
2495	5909
4409	2617
22197	44510
38060	112401
22519	59655
45169	107539
76195	65882
2345	6222
99502	88139
3992	5684
19418	38268
110399	103667
1521	6602
13894	39975
3625	5630
2772	8191
85011	74421
96700	95173
8108	32462
21295	17206
140368	159714
3480	1617
116561	123359
7135	10993
262	2214
10186	13631
578	3165
4655	9769
91355	82746
36327	54777
7205	6600
137935	184091
27095	28609
6279	26275
126357	162436
6246	12527
9912	17832
637	5383
134046	198342
12876	17587
13744	33751
146	1187
1834	4171
16	1238
17533	33187
38449	71555
112575	111868
919	1671
111100	114068
4970	3997
4096	922
2332	3169
112161	125556
4510	11775
103883	99899
13461	17062
23528	50267
228	3405
968	5344
13135	14005
130918	130138
95742	96026
121155	173386
27764	41414
301	458
16	685
132070	113525
147	27
46189	106600
77769	80826
1343	1150
877	1012
94691	97778
16367	33842
7578	16605
1024	930
910	1666
183	1316
1848	7267
7809	18891
21905	50639
118530	126534
30794	24750
4700	11900
13885	48045
282	3442
1252	1047
78253	76104
10608	17460
2067	8865
1108	533
19601	46192
165022	228478
555	1187
117137	105255
344	3327
3250	7820
12127	23935
3023	8556
8971	11297
29708	69892
6109	2649
710	4455
95146	95618
1418	1912
434	3390
536	183
41556	38259
125650	148857
36	199
252	1770
7863	6333
22788	74236
5368	12171
2460	5381
324	1277
163033	226208
10959	16200
827	3543
134084	153750
8645	27841
127397	131849
16852	22939
86722	86957
155738	227471
93580	96706
120081	116952
171	140
9014	13887
19139	40053
19304	48632
51108	121172
13283	29290
117570	107314
388	1839
126529	128077
98835	104677
