3777	0	0	0	0	7	2477	7	5	2
3774	0	0	0	0	10	2486	10	10	0
3778	0	0	0	0	6	2471	6	6	0
3777	0	0	0	0	7	2475	7	7	0
3778	0	0	0	0	6	2468	6	6	0
3779	0	0	0	0	5	2469	5	5	0
3779	0	0	0	0	5	2472	5	5	0
3778	0	0	0	0	6	2477	6	5	1
3775	0	0	0	0	9	2491	9	8	1
3774	0	0	0	0	10	2476	10	9	1
3777	0	0	0	0	7	2474	7	6	1
3778	0	0	0	0	6	2471	6	6	0
3778	0	0	0	0	6	2473	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3771	0	0	0	0	13	2477	13	11	2
3779	0	0	0	0	5	2459	5	5	0
3774	0	0	0	0	10	2482	10	9	1
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2466	6	5	1
3777	0	0	0	0	7	2476	7	7	0
3779	0	0	0	0	5	2471	5	5	0
3777	0	0	0	0	7	2482	7	7	0
3778	0	0	0	0	6	2474	6	6	0
3777	0	0	0	0	7	2480	7	6	1
3778	0	0	0	0	6	2477	6	5	1
3779	0	0	0	0	5	2474	5	5	0
3776	0	0	0	0	8	2485	8	7	1
3778	0	0	0	0	6	2482	6	6	0
3778	0	0	0	0	6	2476	6	5	1
3775	0	0	0	0	9	2478	9	7	2
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2481	6	6	0
3776	0	0	0	0	8	2480	8	7	1
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2467	5	5	0
3776	0	0	0	0	8	2475	8	8	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2469	6	6	0
3774	0	0	0	0	10	2476	10	9	1
3779	0	0	0	0	5	2464	5	5	0
3769	0	0	0	0	15	2490	15	14	1
3775	0	0	0	0	9	2477	9	9	0
3777	0	0	0	0	7	2472	7	5	2
3779	0	0	0	0	5	2467	5	5	0
3778	0	0	0	0	6	2477	6	6	0
3777	0	0	0	0	7	2480	7	5	2
3777	0	0	0	0	7	2485	7	6	1
3779	0	0	0	0	5	2464	5	5	0
3776	0	0	0	0	8	2481	8	7	1
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2470	6	6	0
3779	0	0	0	0	5	2465	5	5	0
3775	0	0	0	0	9	2480	9	7	2
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2471	6	6	0
3778	0	0	0	0	6	2470	6	6	0
3772	0	0	0	0	12	2491	12	12	0
3774	0	0	0	0	10	2477	10	10	0
3778	0	0	0	0	6	2464	6	6	0
3778	0	0	0	0	6	2472	6	5	1
3778	0	0	0	0	6	2485	6	6	0
3779	0	0	0	0	5	2469	5	5	0
3776	0	0	0	0	8	2474	8	8	0
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2464	6	6	0
3777	0	0	0	0	7	2485	7	7	0
3778	0	0	0	0	6	2471	6	6	0
3777	0	0	0	0	7	2473	7	7	0
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2478	5	5	0
3774	0	0	0	0	10	2482	10	8	2
3778	0	0	0	0	6	2481	6	6	0
3770	0	0	0	0	14	2485	14	13	1
3778	0	0	0	0	6	2473	6	6	0
3773	0	0	0	0	11	2469	11	11	0
3779	0	0	0	0	5	2471	5	5	0
3776	0	0	0	0	8	2475	8	7	1
3776	0	0	0	0	8	2485	8	6	2
3779	0	0	0	0	5	2466	5	5	0
3770	0	0	0	0	14	2480	14	12	2
3777	0	0	0	0	7	2471	7	6	1
3775	0	0	0	0	9	2475	9	8	1
3777	0	0	0	0	7	2470	7	7	0
3777	0	0	0	0	7	2486	7	7	0
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2469	5	5	0
3779	0	0	0	0	5	2472	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2476	5	5	0
3771	0	0	0	0	13	2516	13	12	1
3779	0	0	0	0	5	2469	5	5	0
3777	0	0	0	0	7	2476	7	6	1
3778	0	0	0	0	6	2483	6	5	1
3778	0	0	0	0	6	2477	6	5	1
3776	0	0	0	0	8	2464	8	8	0
3779	0	0	0	0	5	2483	5	5	0
3777	0	0	0	0	7	2469	7	6	1
3779	0	0	0	0	5	2472	5	5	0
3776	0	0	0	0	8	2470	8	8	0
3774	0	0	0	0	10	2491	10	10	0
3777	0	0	0	0	7	2470	7	7	0
3778	0	0	0	0	6	2479	6	6	0
3779	0	0	0	0	5	2467	5	5	0
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2464	5	5	0
3773	0	0	0	0	11	2481	11	9	2
3778	0	0	0	0	6	2487	6	6	0
3776	0	0	0	0	8	2479	8	7	1
3778	0	0	0	0	6	2465	6	6	0
3776	0	0	0	0	8	2469	8	7	1
3773	0	0	0	0	11	2481	11	11	0
3776	0	0	0	0	8	2480	8	6	2
3776	0	0	0	0	8	2464	8	7	1
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2479	6	5	1
3777	0	0	0	0	7	2476	7	7	0
3777	0	0	0	0	7	2476	7	6	1
3779	0	0	0	0	5	2468	5	5	0
3778	0	0	0	0	6	2466	6	6	0
3776	0	0	0	0	8	2476	8	8	0
3778	0	0	0	0	6	2481	6	6	0
3777	0	0	0	0	7	2475	7	5	2
3779	0	0	0	0	5	2469	5	5	0
3777	0	0	0	0	7	2472	7	6	1
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3776	0	0	0	0	8	2479	8	7	1
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2466	5	5	0
3776	0	0	0	0	8	2472	8	7	1
3778	0	0	0	0	6	2477	6	5	1
3779	0	0	0	0	5	2471	5	5	0
3778	0	0	0	0	6	2474	6	6	0
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2474	6	5	1
