313873.3030744144	745075.4765862819
315166.2680678532	758901.1441951941
310585.26019310753	769148.0882766838
304314.3562000529	768889.3695630446
314387.63859282713	754346.3141462782
309784.85876798286	771897.4491426086
317884.71377538436	763895.3959135759
310517.9542021002	759853.8149143753
312130.5564676167	750622.6522383906
314894.8062175449	787486.4038627443
316236.0025753648	773457.4684919477
311781.4504822535	751458.8396793657
312660.10791236616	760601.7864442987
304662.89067143004	756601.0248235019
303586.9993419127	765420.4630052245
300358.254688613	755642.2634207648
303197.5782767724	742669.7266106852
317083.34274429467	761058.5952742749
312330.13556198124	773054.1723356303
312206.45266934286	766725.3286829751
309247.32300000224	767512.9859381381
317053.51812965283	736595.7032852835
316256.48048024706	758071.2792264672
315904.3317352341	749297.901627416
301174.3220572589	737451.4482143022
321620.8717868951	800227.2989274522
324168.0306076943	765561.8631046696
310980.0023050663	763668.7425095928
315410.23131328705	761715.8991213336
316299.3660128312	773362.8385524603
305700.62867052073	747650.2286978087
316930.14265324204	762718.1075413593
307730.9258760259	770350.8603957302
312340.5926402546	744770.9445922358
309688.4552593661	761484.0884432187
319340.66479160974	775592.6988519176
306200.84792314214	781569.21383924
315830.83182173263	759140.9682452253
309882.8585915431	769955.0886255945
310255.15316123393	768364.4934750367
313070.0475145804	737768.9908814793
316668.9596031376	757833.3859143287
312057.4747351638	754043.9171273562
316322.8723846304	762837.9128099154
316696.0078373306	766080.1312819165
317460.0936602672	744135.4414182869
311254.2702422932	746310.8910819206
313864.45841949224	748145.1287049465
319899.6740218132	765644.0169919442
319309.057401752	775703.8682084884
309089.0896277875	767367.2634701278
313369.8468409762	737634.0450516983
319229.2399558701	768184.3936601924
311225.1431675235	769392.760739635
318517.98153399676	778962.784504832
309187.50351818	770723.3882345447
311299.9695500413	752806.3376606756
315026.0419826498	774194.247482216
309117.8542124261	750866.8106571826
316431.02176234114	766299.967405888
318774.1829896816	764931.01525562
321812.08510384813	767218.6115077145
313721.2308151875	751338.4297422552
316771.5369326811	756543.0208696831
311074.22406903526	775890.4872912772
311084.2829855079	768282.1507799814
311661.1506919914	768726.3724812451
312164.01045418595	778497.7593705563
320091.69149761274	775843.8249737475
316524.2490074976	748994.2464443005
304240.9679965085	760560.6901126665
310759.619010723	744356.5006339524
315350.94920742884	774870.1034889421
313956.3718461946	759701.4726931191
298723.39876141923	761418.6119418021
316154.9110843992	795474.790830223
309079.7498418877	749507.5446374239
308529.26636910264	753624.2269241618
304622.60878603027	747817.6119970935
307433.41325130884	762536.6314739045
307484.7665570333	766775.3250316272
315242.44792580087	758186.7575088418
310221.5344795721	773691.2622647218
310872.63314287027	753827.9505877546
308108.6312692007	755206.5072198958
315467.6325959581	784500.2070412454
310183.2926416375	776377.1262491103
310364.9530948835	743117.644073769
313886.8382100688	760167.0865407295
309884.1191501252	756779.3357119232
315589.2596544309	777118.0852277384
307856.3496817426	731945.906083148
311162.8088281265	774018.3596871509
314232.7347608671	771420.8428047608
306464.79267688445	762305.6722995138
304643.5966686355	749368.0831271706
315230.5403809009	753886.0132219219
316472.8328200949	764417.224231438
313785.4478820777	758918.7748321138
312422.44604168995	768444.579918792
309155.7413281478	772758.1037745337
311275.8891142376	774375.1102274968
306509.53301022877	753614.1002024878
313766.02237231826	740033.7852056047
315532.8228624078	781193.110830515
317644.04342797457	759298.9520455844
301191.06248334097	766871.3560706642
317205.45294480363	790479.7425434988
311311.87819312885	753265.276438548
311537.6792268569	767855.5271072419
308153.32957692386	750045.9739467229
305962.76371478767	759997.9794708822
307198.1707999327	752538.282884482
309090.13938450825	761598.2215826886
318593.92573915835	764864.2653523984
310443.46894379414	777788.9936771276
311883.589518412	753167.086882076
312522.8892859174	754489.4728638368
324790.20507597487	774770.4833280948
306849.8307316784	751227.6988700938
315310.0432904883	763673.5212370164
311945.16233230894	773153.2374020093
310828.2824960573	769978.3644883356
318931.3503410844	770133.3703318699
310321.13318885525	764090.7280844309
317496.53253519826	753645.5147688088
316068.2145040844	788326.897895033
310273.14198863844	760395.5085747186
315300.1467377328	739418.6287031947
310835.9316520421	730555.7700914205
311226.4412938957	783900.150659742
312677.1540588228	769746.731717457
307188.868845162	751793.161083628
316360.7792204136	778402.4911092524
315908.4815026615	753198.6386306561
319391.30553938076	761383.9987741408
310653.852125132	766294.1786973518
305057.0877321295	755272.4871373826
313362.5435291097	769006.739465598
317982.7215986578	784652.7486250343
308672.8717667983	758981.2862883365
304737.031781351	763533.9553364613
318977.49229884904	772154.4872996262
312016.32856558845	746940.4587300988
318144.66834604554	753972.3678516019
307931.5495085985	762743.5202621059
313063.5535908047	783527.1958455765
311753.87548962317	730674.153654221
312071.08365350147	765917.5760063272
306360.0770056078	765828.7269149773
309083.24946247635	757413.1811340428
310917.17052309646	779843.6086506039
304103.1922284075	772262.3985109553
316623.3070432089	739796.6331612368
319929.2734214136	782942.7067946212
314546.1290246579	760251.6258022176
306436.60261887196	753140.1750835986
307924.5464975239	764604.1169043616
310367.2133279843	771177.5973667523
316117.70313509024	772152.7794846355
320209.8416169346	759730.9834569246
306278.97164369456	742485.8022023949
312010.085609164	753848.0585783956
319120.77877720015	753553.835828164
309832.2241794399	771576.0665716121
318723.4336330803	759461.3000606145
318363.751654861	766733.4083191787
316248.96513579175	769185.0096207988
313164.2005704832	751090.2264637123
314863.45971304254	746069.5716825823
324590.6189875612	779463.3279197231
300162.96138007863	764873.7674823902
321376.796318416	749361.6665539127
309440.68545749865	771784.795247197
310203.61114770744	796110.9577425977
306198.3174798641	765053.4542533564
313843.25837907335	767543.6099584973
315840.63035632984	776537.601163556
309452.21710082004	770155.370317602
315396.0836563731	763431.2708522705
304515.3948560516	761373.9130797049
318353.76929366443	785068.4452463194
318034.3354292491	776400.0570491145
313551.46933764755	772498.8792912154
314410.7014605337	782607.9805890109
313439.884088384	758261.2042274444
312254.1734235576	774227.0321147762
303770.92522113427	785568.8729090742
315943.48453109013	745363.277287488
311219.40641900204	751499.3903280273
309729.0956786951	774346.404604852
314065.40932611824	762202.1075930202
307603.61881523096	770940.8191061828
309559.20188145293	748568.6023069132
314114.26563196525	771876.5089400755
310157.75689180923	742025.9450705439
304481.16949162615	747246.107868206
