3774	0	0	0	0	10	2087	10	9	1
3769	0	0	0	0	15	2089	15	15	0
3766	0	0	0	0	18	2089	18	18	0
3773	0	0	0	0	11	2084	11	11	0
3777	0	0	0	0	7	2083	7	7	0
3778	0	0	0	0	6	2084	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3761	0	0	0	0	23	2094	23	21	2
3752	0	0	0	0	32	2099	32	31	1
3773	0	0	0	0	11	2084	11	11	0
3776	0	0	0	0	8	2082	8	8	0
3764	0	0	0	0	20	2083	20	19	1
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3776	0	0	0	0	8	2079	8	8	0
3766	0	0	0	0	18	2086	18	17	1
3779	0	0	0	0	5	2079	5	5	0
3764	0	0	0	0	20	2086	20	17	3
3779	0	0	0	0	5	2082	5	5	0
3775	0	0	0	0	9	2089	9	9	0
3778	0	0	0	0	6	2085	6	5	1
3748	0	0	0	0	36	2096	36	36	0
3779	0	0	0	0	5	2083	5	5	0
3777	0	0	0	0	7	2084	7	7	0
3760	0	0	0	0	24	2087	24	24	0
3778	0	0	0	0	6	2084	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3766	0	0	0	0	18	2087	18	18	0
3773	0	0	0	0	11	2089	11	10	1
3770	0	0	0	0	14	2089	14	14	0
3773	0	0	0	0	11	2091	11	11	0
3775	0	0	0	0	9	2080	9	8	1
3773	0	0	0	0	11	2086	11	11	0
3776	0	0	0	0	8	2083	8	8	0
3776	0	0	0	0	8	2083	8	8	0
3778	0	0	0	0	6	2081	6	6	0
3764	0	0	0	0	20	2096	20	20	0
3775	0	0	0	0	9	2084	9	9	0
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3775	0	0	0	0	9	2085	9	9	0
3773	0	0	0	0	11	2091	11	11	0
3759	0	0	0	0	25	2088	25	25	0
3772	0	0	0	0	12	2088	12	12	0
3779	0	0	0	0	5	2083	5	5	0
3779	0	0	0	0	5	2081	5	5	0
3772	0	0	0	0	12	2095	12	12	0
3779	0	0	0	0	5	2087	5	5	0
3773	0	0	0	0	11	2087	11	11	0
3707	0	0	0	0	77	2111	77	76	1
3777	0	0	0	0	7	2082	7	7	0
3776	0	0	0	0	8	2081	8	7	1
3776	0	0	0	0	8	2083	8	8	0
3779	0	0	0	0	5	2085	5	5	0
3772	0	0	0	0	12	2087	12	9	3
3779	0	0	0	0	5	2082	5	5	0
3771	0	0	0	0	13	2081	13	13	0
3777	0	0	0	0	7	2086	7	7	0
3769	0	0	0	0	15	2094	15	14	1
3768	0	0	0	0	16	2083	16	16	0
3778	0	0	0	0	6	2081	6	6	0
3778	0	0	0	0	6	2082	6	5	1
3774	0	0	0	0	10	2089	10	9	1
3771	0	0	0	0	13	2085	13	13	0
3773	0	0	0	0	11	2086	11	10	1
3779	0	0	0	0	5	2082	5	5	0
3774	0	0	0	0	10	2083	10	10	0
3759	0	0	0	0	25	2092	25	24	1
3778	0	0	0	0	6	2084	6	6	0
3774	0	0	0	0	10	2087	10	9	1
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2084	6	5	1
3774	0	0	0	0	10	2085	10	9	1
3765	0	0	0	0	19	2088	19	17	2
3745	0	0	0	0	39	2095	39	38	1
3765	0	0	0	0	19	2089	19	18	1
3755	0	0	0	0	29	2087	29	29	0
3775	0	0	0	0	9	2083	9	9	0
3772	0	0	0	0	12	2085	12	12	0
3764	0	0	0	0	20	2092	20	19	1
3773	0	0	0	0	11	2084	11	11	0
3754	0	0	0	0	30	2086	30	29	1
3778	0	0	0	0	6	2084	6	6	0
3769	0	0	0	0	15	2083	15	15	0
3775	0	0	0	0	9	2080	9	9	0
3776	0	0	0	0	8	2086	8	8	0
3771	0	0	0	0	13	2087	13	13	0
3778	0	0	0	0	6	2085	6	6	0
3771	0	0	0	0	13	2083	13	13	0
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3716	0	0	0	0	68	2109	68	66	2
3770	0	0	0	0	14	2086	14	14	0
3774	0	0	0	0	10	2089	10	10	0
3779	0	0	0	0	5	2085	5	5	0
3778	0	0	0	0	6	2077	6	5	1
3769	0	0	0	0	15	2083	15	15	0
3713	0	0	0	0	71	2103	71	70	1
3770	0	0	0	0	14	2083	14	13	1
3768	0	0	0	0	16	2086	16	16	0
3776	0	0	0	0	8	2085	8	8	0
3761	0	0	0	0	23	2090	23	22	1
3776	0	0	0	0	8	2085	8	8	0
3777	0	0	0	0	7	2082	7	7	0
3779	0	0	0	0	5	2080	5	5	0
3777	0	0	0	0	7	2081	7	7	0
3779	0	0	0	0	5	2080	5	5	0
3758	0	0	0	0	26	2085	26	26	0
3774	0	0	0	0	10	2089	10	10	0
3771	0	0	0	0	13	2085	13	13	0
3775	0	0	0	0	9	2082	9	9	0
3767	0	0	0	0	17	2090	17	16	1
3768	0	0	0	0	16	2083	16	16	0
3777	0	0	0	0	7	2081	7	6	1
3772	0	0	0	0	12	2086	12	11	1
3769	0	0	0	0	15	2087	15	15	0
3778	0	0	0	0	6	2082	6	6	0
3775	0	0	0	0	9	2083	9	8	1
3757	0	0	0	0	27	2091	27	27	0
3777	0	0	0	0	7	2079	7	7	0
3776	0	0	0	0	8	2084	8	8	0
3777	0	0	0	0	7	2084	7	7	0
3772	0	0	0	0	12	2089	12	12	0
3776	0	0	0	0	8	2084	8	8	0
3770	0	0	0	0	14	2085	14	12	2
3779	0	0	0	0	5	2084	5	5	0
3741	0	0	0	0	43	2087	43	43	0
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2084	5	5	0
3776	0	0	0	0	8	2087	8	8	0
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2085	6	6	0
3775	0	0	0	0	9	2084	9	7	2
3777	0	0	0	0	7	2082	7	7	0
3777	0	0	0	0	7	2087	7	7	0
3778	0	0	0	0	6	2086	6	6	0
3778	0	0	0	0	6	2082	6	6	0
3774	0	0	0	0	10	2083	10	10	0
3778	0	0	0	0	6	2084	6	5	1
3778	0	0	0	0	6	2085	6	6	0
3779	0	0	0	0	5	2083	5	5	0
3772	0	0	0	0	12	2081	12	12	0
3773	0	0	0	0	11	2088	11	11	0
3773	0	0	0	0	11	2080	11	11	0
3767	0	0	0	0	17	2088	17	17	0
3773	0	0	0	0	11	2082	11	10	1
3773	0	0	0	0	11	2089	11	10	1
3758	0	0	0	0	26	2088	26	24	2
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2081	7	7	0
3769	0	0	0	0	15	2093	15	15	0
3758	0	0	0	0	26	2097	26	26	0
3771	0	0	0	0	13	2084	13	12	1
3777	0	0	0	0	7	2083	7	7	0
3775	0	0	0	0	9	2087	9	9	0
3778	0	0	0	0	6	2083	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3778	0	0	0	0	6	2092	6	5	1
3778	0	0	0	0	6	2082	6	6	0
3771	0	0	0	0	13	2085	13	13	0
3779	0	0	0	0	5	2083	5	5	0
3773	0	0	0	0	11	2087	11	10	1
3770	0	0	0	0	14	2090	14	13	1
3742	0	0	0	0	42	2090	42	40	2
3779	0	0	0	0	5	2084	5	5	0
3773	0	0	0	0	11	2086	11	11	0
3779	0	0	0	0	5	2087	5	5	0
3777	0	0	0	0	7	2077	7	7	0
3777	0	0	0	0	7	2087	7	7	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2083	8	8	0
3766	0	0	0	0	18	2098	18	17	1
3779	0	0	0	0	5	2083	5	5	0
3777	0	0	0	0	7	2080	7	7	0
3765	0	0	0	0	19	2087	19	19	0
3774	0	0	0	0	10	2086	10	10	0
3775	0	0	0	0	9	2085	9	8	1
3779	0	0	0	0	5	2084	5	5	0
3779	0	0	0	0	5	2084	5	5	0
3760	0	0	0	0	24	2093	24	24	0
3775	0	0	0	0	9	2085	9	9	0
3771	0	0	0	0	13	2082	13	13	0
3765	0	0	0	0	19	2093	19	18	1
3777	0	0	0	0	7	2080	7	7	0
3761	0	0	0	0	23	2091	23	22	1
3764	0	0	0	0	20	2091	20	19	1
3779	0	0	0	0	5	2082	5	5	0
3769	0	0	0	0	15	2092	15	13	2
3763	0	0	0	0	21	2090	21	21	0
3775	0	0	0	0	9	2085	9	9	0
3779	0	0	0	0	5	2081	5	5	0
3773	0	0	0	0	11	2087	11	11	0
3770	0	0	0	0	14	2088	14	11	3
3771	0	0	0	0	13	2090	13	12	1
3767	0	0	0	0	17	2087	17	17	0
3754	0	0	0	0	30	2094	30	29	1
3696	0	0	0	0	88	2111	88	86	2
3779	0	0	0	0	5	2081	5	5	0
3747	0	0	0	0	37	2100	37	37	0
3761	0	0	0	0	23	2088	23	23	0
3744	0	0	0	0	40	2095	40	38	2
3778	0	0	0	0	6	2080	6	6	0
3763	0	0	0	0	21	2093	21	21	0
3773	0	0	0	0	11	2085	11	10	1
3758	0	0	0	0	26	2088	26	26	0
3768	0	0	0	0	16	2084	16	16	0
3774	0	0	0	0	10	2086	10	9	1
3779	0	0	0	0	5	2082	5	5	0
3707	0	0	0	0	77	2109	77	76	1
3777	0	0	0	0	7	2086	7	6	1
3763	0	0	0	0	21	2095	21	21	0
3770	0	0	0	0	14	2092	14	13	1
3774	0	0	0	0	10	2082	10	9	1
3779	0	0	0	0	5	2088	5	5	0
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2086	7	7	0
3778	0	0	0	0	6	2077	6	6	0
3775	0	0	0	0	9	2079	9	9	0
3752	0	0	0	0	32	2087	32	30	2
3776	0	0	0	0	8	2088	8	7	1
3766	0	0	0	0	18	2085	18	18	0
3779	0	0	0	0	5	2082	5	5	0
3777	0	0	0	0	7	2090	7	7	0
3753	0	0	0	0	31	2090	31	31	0
3772	0	0	0	0	12	2086	12	11	1
3776	0	0	0	0	8	2088	8	7	1
3773	0	0	0	0	11	2082	11	10	1
3769	0	0	0	0	15	2086	15	15	0
3766	0	0	0	0	18	2091	18	17	1
3764	0	0	0	0	20	2091	20	19	1
3778	0	0	0	0	6	2081	6	6	0
3776	0	0	0	0	8	2085	8	8	0
3775	0	0	0	0	9	2088	9	9	0
3777	0	0	0	0	7	2081	7	7	0
3759	0	0	0	0	25	2088	25	24	1
3771	0	0	0	0	13	2082	13	13	0
3773	0	0	0	0	11	2089	11	11	0
3766	0	0	0	0	18	2097	18	18	0
3777	0	0	0	0	7	2082	7	7	0
3771	0	0	0	0	13	2083	13	11	2
3773	0	0	0	0	11	2084	11	11	0
3777	0	0	0	0	7	2084	7	7	0
3771	0	0	0	0	13	2091	13	12	1
3745	0	0	0	0	39	2099	39	39	0
3771	0	0	0	0	13	2088	13	13	0
3769	0	0	0	0	15	2087	15	15	0
3759	0	0	0	0	25	2098	25	25	0
3772	0	0	0	0	12	2082	12	11	1
3775	0	0	0	0	9	2085	9	8	1
3735	0	0	0	0	49	2100	49	49	0
3770	0	0	0	0	14	2085	14	13	1
3762	0	0	0	0	22	2088	22	22	0
3775	0	0	0	0	9	2084	9	9	0
3740	0	0	0	0	44	2102	44	44	0
3761	0	0	0	0	23	2090	23	23	0
3774	0	0	0	0	10	2088	10	10	0
3779	0	0	0	0	5	2079	5	5	0
3752	0	0	0	0	32	2091	32	32	0
3738	0	0	0	0	46	2108	46	45	1
3776	0	0	0	0	8	2080	8	8	0
3774	0	0	0	0	10	2088	10	10	0
3753	0	0	0	0	31	2092	31	30	1
3778	0	0	0	0	6	2086	6	5	1
3754	0	0	0	0	30	2093	30	29	1
3778	0	0	0	0	6	2085	6	6	0
3769	0	0	0	0	15	2087	15	14	1
3759	0	0	0	0	25	2085	25	24	1
3770	0	0	0	0	14	2085	14	13	1
3763	0	0	0	0	21	2090	21	21	0
3773	0	0	0	0	11	2079	11	11	0
3776	0	0	0	0	8	2088	8	8	0
3778	0	0	0	0	6	2083	6	6	0
3772	0	0	0	0	12	2087	12	11	1
3778	0	0	0	0	6	2083	6	6	0
3778	0	0	0	0	6	2083	6	6	0
3773	0	0	0	0	11	2085	11	10	1
3753	0	0	0	0	31	2091	31	30	1
3775	0	0	0	0	9	2085	9	8	1
3777	0	0	0	0	7	2087	7	7	0
3772	0	0	0	0	12	2087	12	12	0
3779	0	0	0	0	5	2079	5	5	0
3770	0	0	0	0	14	2081	14	14	0
3779	0	0	0	0	5	2083	5	5	0
3774	0	0	0	0	10	2086	10	10	0
3773	0	0	0	0	11	2084	11	10	1
3768	0	0	0	0	16	2088	16	16	0
3779	0	0	0	0	5	2081	5	5	0
3773	0	0	0	0	11	2084	11	9	2
3770	0	0	0	0	14	2081	14	14	0
3768	0	0	0	0	16	2085	16	15	1
3777	0	0	0	0	7	2081	7	7	0
3777	0	0	0	0	7	2083	7	7	0
3778	0	0	0	0	6	2081	6	6	0
3778	0	0	0	0	6	2080	6	6	0
3772	0	0	0	0	12	2081	12	12	0
3726	0	0	0	0	58	2102	58	57	1
3771	0	0	0	0	13	2083	13	13	0
3770	0	0	0	0	14	2095	14	13	1
3774	0	0	0	0	10	2080	10	10	0
3777	0	0	0	0	7	2087	7	7	0
3777	0	0	0	0	7	2086	7	7	0
3778	0	0	0	0	6	2085	6	6	0
3764	0	0	0	0	20	2082	20	20	0
3775	0	0	0	0	9	2084	9	9	0
3768	0	0	0	0	16	2089	16	15	1
3769	0	0	0	0	15	2090	15	13	2
3774	0	0	0	0	10	2088	10	9	1
3775	0	0	0	0	9	2083	9	9	0
3771	0	0	0	0	13	2085	13	13	0
3778	0	0	0	0	6	2088	6	6	0
3767	0	0	0	0	17	2092	17	17	0
3772	0	0	0	0	12	2085	12	12	0
3778	0	0	0	0	6	2080	6	6	0
3778	0	0	0	0	6	2086	6	5	1
3776	0	0	0	0	8	2085	8	7	1
3777	0	0	0	0	7	2081	7	7	0
3770	0	0	0	0	14	2092	14	13	1
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2082	6	6	0
3768	0	0	0	0	16	2085	16	16	0
3724	0	0	0	0	60	2110	60	60	0
3776	0	0	0	0	8	2082	8	8	0
3778	0	0	0	0	6	2085	6	6	0
3778	0	0	0	0	6	2081	6	6	0
3771	0	0	0	0	13	2082	13	12	1
3779	0	0	0	0	5	2084	5	5	0
3763	0	0	0	0	21	2100	21	18	3
3776	0	0	0	0	8	2082	8	7	1
3775	0	0	0	0	9	2081	9	9	0
3773	0	0	0	0	11	2086	11	11	0
3779	0	0	0	0	5	2080	5	5	0
3767	0	0	0	0	17	2091	17	17	0
3770	0	0	0	0	14	2088	14	13	1
3760	0	0	0	0	24	2103	24	23	1
3773	0	0	0	0	11	2086	11	10	1
3778	0	0	0	0	6	2085	6	5	1
3779	0	0	0	0	5	2086	5	5	0
3779	0	0	0	0	5	2081	5	5	0
3773	0	0	0	0	11	2085	11	11	0
3745	0	0	0	0	39	2110	39	39	0
3777	0	0	0	0	7	2085	7	7	0
3778	0	0	0	0	6	2086	6	6	0
3779	0	0	0	0	5	2083	5	5	0
3776	0	0	0	0	8	2083	8	8	0
3762	0	0	0	0	22	2097	22	22	0
3778	0	0	0	0	6	2080	6	6	0
3778	0	0	0	0	6	2080	6	5	1
3776	0	0	0	0	8	2083	8	8	0
3778	0	0	0	0	6	2080	6	6	0
3752	0	0	0	0	32	2092	32	31	1
3777	0	0	0	0	7	2082	7	7	0
3777	0	0	0	0	7	2082	7	7	0
3776	0	0	0	0	8	2080	8	8	0
3777	0	0	0	0	7	2083	7	7	0
3777	0	0	0	0	7	2085	7	7	0
3771	0	0	0	0	13	2083	13	13	0
3773	0	0	0	0	11	2088	11	11	0
3759	0	0	0	0	25	2091	25	24	1
3779	0	0	0	0	5	2080	5	5	0
3774	0	0	0	0	10	2080	10	10	0
3778	0	0	0	0	6	2081	6	6	0
3776	0	0	0	0	8	2084	8	8	0
3777	0	0	0	0	7	2082	7	7	0
3771	0	0	0	0	13	2086	13	13	0
3740	0	0	0	0	44	2096	44	43	1
3778	0	0	0	0	6	2086	6	6	0
3777	0	0	0	0	7	2084	7	6	1
3761	0	0	0	0	23	2092	23	23	0
3776	0	0	0	0	8	2086	8	8	0
3772	0	0	0	0	12	2089	12	12	0
3770	0	0	0	0	14	2081	14	14	0
