3774	0	0	0	0	10	1393	10	7	3
3772	0	0	0	0	12	1400	12	12	0
3778	0	0	0	0	6	1377	6	6	0
3776	0	0	0	0	8	1375	8	7	1
3778	0	0	0	0	6	1378	6	6	0
3779	0	0	0	0	5	1375	5	5	0
3777	0	0	0	0	7	1397	7	5	2
3773	0	0	0	0	11	1414	11	10	1
3776	0	0	0	0	8	1391	8	8	0
3773	0	0	0	0	11	1389	11	10	1
3776	0	0	0	0	8	1385	8	7	1
3776	0	0	0	0	8	1390	8	7	1
3778	0	0	0	0	6	1376	6	6	0
3779	0	0	0	0	5	1336	5	5	0
3776	0	0	0	0	8	1344	8	8	0
3769	0	0	0	0	15	1384	15	13	2
3779	0	0	0	0	5	1339	5	5	0
3774	0	0	0	0	10	1402	10	9	1
3779	0	0	0	0	5	1361	5	5	0
3775	0	0	0	0	9	1370	9	9	0
3778	0	0	0	0	6	1355	6	5	1
3777	0	0	0	0	7	1389	7	7	0
3779	0	0	0	0	5	1369	5	5	0
3777	0	0	0	0	7	1380	7	7	0
3771	0	0	0	0	13	1405	13	13	0
3770	0	0	0	0	14	1467	14	13	1
3777	0	0	0	0	7	1398	7	6	1
3775	0	0	0	0	9	1391	9	9	0
3771	0	0	0	0	13	1442	13	10	3
3778	0	0	0	0	6	1405	6	6	0
3776	0	0	0	0	8	1397	8	7	1
3773	0	0	0	0	11	1418	11	9	2
3779	0	0	0	0	5	1355	5	5	0
3778	0	0	0	0	6	1389	6	6	0
3774	0	0	0	0	10	1401	10	8	2
3778	0	0	0	0	6	1342	6	6	0
3779	0	0	0	0	5	1355	5	5	0
3775	0	0	0	0	9	1409	9	8	1
3779	0	0	0	0	5	1328	5	5	0
3778	0	0	0	0	6	1377	6	6	0
3774	0	0	0	0	10	1399	10	9	1
3778	0	0	0	0	6	1344	6	6	0
3765	0	0	0	0	19	1401	19	18	1
3775	0	0	0	0	9	1391	9	9	0
3775	0	0	0	0	9	1359	9	6	3
3779	0	0	0	0	5	1353	5	5	0
3773	0	0	0	0	11	1397	11	9	2
3777	0	0	0	0	7	1399	7	5	2
3777	0	0	0	0	7	1397	7	6	1
3772	0	0	0	0	12	1373	12	11	1
3774	0	0	0	0	10	1403	10	8	2
3779	0	0	0	0	5	1342	5	5	0
3778	0	0	0	0	6	1372	6	6	0
3778	0	0	0	0	6	1376	6	5	1
3775	0	0	0	0	9	1384	9	7	2
3779	0	0	0	0	5	1336	5	5	0
3777	0	0	0	0	7	1402	7	7	0
3778	0	0	0	0	6	1368	6	6	0
3772	0	0	0	0	12	1420	12	12	0
3774	0	0	0	0	10	1365	10	10	0
3778	0	0	0	0	6	1355	6	6	0
3775	0	0	0	0	9	1404	9	7	2
3776	0	0	0	0	8	1403	8	8	0
3779	0	0	0	0	5	1385	5	5	0
3776	0	0	0	0	8	1381	8	7	1
3779	0	0	0	0	5	1364	5	5	0
3778	0	0	0	0	6	1370	6	6	0
3775	0	0	0	0	9	1407	9	9	0
3778	0	0	0	0	6	1367	6	6	0
3775	0	0	0	0	9	1396	9	7	2
3779	0	0	0	0	5	1344	5	5	0
3779	0	0	0	0	5	1398	5	5	0
3773	0	0	0	0	11	1380	11	9	2
3778	0	0	0	0	6	1387	6	6	0
3765	0	0	0	0	19	1443	19	16	3
3773	0	0	0	0	11	1379	11	11	0
3770	0	0	0	0	14	1373	14	14	0
3776	0	0	0	0	8	1369	8	8	0
3774	0	0	0	0	10	1392	10	9	1
3770	0	0	0	0	14	1465	14	11	3
3778	0	0	0	0	6	1365	6	6	0
3768	0	0	0	0	16	1383	16	13	3
3777	0	0	0	0	7	1374	7	6	1
3775	0	0	0	0	9	1393	9	8	1
3775	0	0	0	0	9	1372	9	7	2
3772	0	0	0	0	12	1440	12	11	1
3778	0	0	0	0	6	1357	6	6	0
3779	0	0	0	0	5	1355	5	5	0
3779	0	0	0	0	5	1364	5	5	0
3773	0	0	0	0	11	1400	11	9	2
3779	0	0	0	0	5	1383	5	5	0
3761	0	0	0	0	23	1485	23	21	2
3772	0	0	0	0	12	1408	12	12	0
3775	0	0	0	0	9	1392	9	7	2
3777	0	0	0	0	7	1397	7	5	2
3778	0	0	0	0	6	1390	6	5	1
3775	0	0	0	0	9	1353	9	9	0
3776	0	0	0	0	8	1429	8	7	1
3776	0	0	0	0	8	1383	8	7	1
3776	0	0	0	0	8	1387	8	8	0
3775	0	0	0	0	9	1404	9	8	1
3771	0	0	0	0	13	1436	13	13	0
3775	0	0	0	0	9	1386	9	7	2
3777	0	0	0	0	7	1380	7	6	1
3779	0	0	0	0	5	1343	5	5	0
3777	0	0	0	0	7	1354	7	7	0
3779	0	0	0	0	5	1344	5	5	0
3766	0	0	0	0	18	1403	18	14	4
3778	0	0	0	0	6	1403	6	6	0
3771	0	0	0	0	13	1448	13	10	3
3778	0	0	0	0	6	1346	6	6	0
3767	0	0	0	0	17	1440	17	16	1
3770	0	0	0	0	14	1378	14	14	0
3774	0	0	0	0	10	1385	10	8	2
3771	0	0	0	0	13	1357	13	11	2
3779	0	0	0	0	5	1358	5	5	0
3779	0	0	0	0	5	1349	5	5	0
3778	0	0	0	0	6	1398	6	5	1
3774	0	0	0	0	10	1417	10	9	1
3776	0	0	0	0	8	1372	8	6	2
3778	0	0	0	0	6	1350	6	6	0
3774	0	0	0	0	10	1362	10	9	1
3776	0	0	0	0	8	1409	8	8	0
3775	0	0	0	0	9	1429	9	8	1
3777	0	0	0	0	7	1374	7	5	2
3779	0	0	0	0	5	1368	5	5	0
3757	0	0	0	0	27	1464	27	25	2
3778	0	0	0	0	6	1350	6	5	1
3779	0	0	0	0	5	1342	5	5	0
3775	0	0	0	0	9	1400	9	8	1
3779	0	0	0	0	5	1362	5	5	0
3778	0	0	0	0	6	1358	6	6	0
3774	0	0	0	0	10	1362	10	7	3
3778	0	0	0	0	6	1379	6	5	1
3777	0	0	0	0	7	1393	7	7	0
3778	0	0	0	0	6	1381	6	6	0
3779	0	0	0	0	5	1350	5	5	0
3777	0	0	0	0	7	1377	7	6	1
3777	0	0	0	0	7	1393	7	5	2
3778	0	0	0	0	6	1386	6	6	0
3778	0	0	0	0	6	1344	6	5	1
3773	0	0	0	0	11	1357	11	10	1
3777	0	0	0	0	7	1378	7	6	1
3779	0	0	0	0	5	1349	5	5	0
3770	0	0	0	0	14	1427	14	12	2
3770	0	0	0	0	14	1397	14	12	2
3779	0	0	0	0	5	1380	5	5	0
3772	0	0	0	0	12	1393	12	11	1
3779	0	0	0	0	5	1335	5	5	0
3778	0	0	0	0	6	1348	6	6	0
3767	0	0	0	0	17	1460	17	14	3
3773	0	0	0	0	11	1388	11	11	0
3773	0	0	0	0	11	1365	11	11	0
3778	0	0	0	0	6	1369	6	6	0
3775	0	0	0	0	9	1390	9	7	2
3777	0	0	0	0	7	1386	7	6	1
3779	0	0	0	0	5	1368	5	5	0
3775	0	0	0	0	9	1434	9	7	2
3773	0	0	0	0	11	1368	11	10	1
3773	0	0	0	0	11	1355	11	10	1
3779	0	0	0	0	5	1380	5	5	0
3775	0	0	0	0	9	1380	9	7	2
3777	0	0	0	0	7	1399	7	6	1
3773	0	0	0	0	11	1408	11	9	2
3773	0	0	0	0	11	1440	11	9	2
3776	0	0	0	0	8	1376	8	7	1
