3752	0	0	0	0	32	478	32	29	3
3763	0	0	0	0	21	461	21	21	0
3742	0	0	0	0	42	513	42	42	0
3737	0	0	0	0	47	533	47	46	1
3662	0	0	0	0	122	641	122	122	0
3775	0	0	0	0	9	448	9	9	0
3774	0	0	0	0	10	461	10	8	2
3746	0	0	0	0	38	499	38	37	1
3744	0	0	0	0	40	510	40	40	0
3768	0	0	0	0	16	443	16	15	1
3685	0	0	0	0	99	615	99	98	1
3770	0	0	0	0	14	462	14	14	0
3776	0	0	0	0	8	442	8	8	0
3779	0	0	0	0	5	393	5	5	0
3776	0	0	0	0	8	394	8	8	0
3752	0	0	0	0	32	502	32	30	2
3779	0	0	0	0	5	396	5	5	0
3751	0	0	0	0	33	502	33	32	1
3778	0	0	0	0	6	443	6	6	0
3773	0	0	0	0	11	434	11	11	0
3778	0	0	0	0	6	411	6	5	1
3709	0	0	0	0	75	526	75	75	0
3779	0	0	0	0	5	432	5	5	0
3776	0	0	0	0	8	443	8	8	0
3756	0	0	0	0	28	460	28	28	0
3756	0	0	0	0	28	558	28	27	1
3777	0	0	0	0	7	454	7	6	1
3763	0	0	0	0	21	478	21	21	0
3760	0	0	0	0	24	561	24	21	3
3748	0	0	0	0	36	498	36	35	1
3767	0	0	0	0	17	481	17	16	1
3771	0	0	0	0	13	487	13	11	2
3766	0	0	0	0	18	476	18	18	0
3766	0	0	0	0	18	482	18	18	0
3696	0	0	0	0	88	588	88	86	2
3778	0	0	0	0	6	399	6	6	0
3655	0	0	0	0	129	635	129	129	0
3774	0	0	0	0	10	471	10	10	0
3779	0	0	0	0	5	388	5	5	0
3778	0	0	0	0	6	440	6	6	0
3770	0	0	0	0	14	461	14	13	1
3750	0	0	0	0	34	457	34	34	0
3745	0	0	0	0	39	493	39	38	1
3769	0	0	0	0	15	465	15	15	0
3776	0	0	0	0	8	420	8	6	2
3779	0	0	0	0	5	413	5	5	0
3768	0	0	0	0	16	463	16	14	2
3776	0	0	0	0	8	460	8	6	2
3738	0	0	0	0	46	537	46	45	1
3624	0	0	0	0	160	745	160	160	0
3754	0	0	0	0	30	494	30	28	2
3779	0	0	0	0	5	397	5	5	0
3773	0	0	0	0	11	440	11	11	0
3772	0	0	0	0	12	454	12	11	1
3775	0	0	0	0	9	437	9	7	2
3779	0	0	0	0	5	392	5	5	0
3762	0	0	0	0	22	487	22	22	0
3776	0	0	0	0	8	437	8	8	0
3745	0	0	0	0	39	523	39	39	0
3758	0	0	0	0	26	437	26	26	0
3775	0	0	0	0	9	417	9	9	0
3774	0	0	0	0	10	439	10	8	2
3772	0	0	0	0	12	472	12	12	0
3763	0	0	0	0	21	491	21	21	0
3766	0	0	0	0	18	457	18	17	1
3720	0	0	0	0	64	522	64	64	0
3753	0	0	0	0	31	530	31	31	0
3718	0	0	0	0	66	534	66	66	0
3778	0	0	0	0	6	425	6	6	0
3766	0	0	0	0	18	469	18	16	2
3779	0	0	0	0	5	404	5	5	0
3753	0	0	0	0	31	548	31	31	0
3766	0	0	0	0	18	446	18	16	2
3766	0	0	0	0	18	447	18	18	0
3667	0	0	0	0	117	681	117	114	3
3765	0	0	0	0	19	444	19	19	0
3731	0	0	0	0	53	485	53	53	0
3768	0	0	0	0	16	431	16	16	0
3766	0	0	0	0	18	454	18	17	1
3741	0	0	0	0	43	563	43	40	3
3734	0	0	0	0	50	557	50	50	0
3742	0	0	0	0	42	475	42	40	2
3774	0	0	0	0	10	436	10	9	1
3762	0	0	0	0	22	505	22	21	1
3769	0	0	0	0	15	436	15	13	2
3762	0	0	0	0	22	519	22	22	0
3763	0	0	0	0	21	446	21	21	0
3776	0	0	0	0	8	415	8	8	0
3760	0	0	0	0	24	474	24	24	0
3767	0	0	0	0	17	482	17	15	2
3779	0	0	0	0	5	436	5	5	0
3610	0	0	0	0	174	759	174	172	2
3768	0	0	0	0	16	482	16	16	0
3757	0	0	0	0	27	494	27	25	2
3765	0	0	0	0	19	498	19	17	2
3775	0	0	0	0	9	459	9	8	1
3745	0	0	0	0	39	508	39	39	0
3657	0	0	0	0	127	683	127	126	1
3753	0	0	0	0	31	515	31	30	1
