3769	0	0	0	0	15	518	15	12	3
3771	0	0	0	0	13	505	13	13	0
3777	0	0	0	0	7	496	7	6	1
3774	0	0	0	0	10	469	10	9	1
3777	0	0	0	0	7	464	7	7	0
3776	0	0	0	0	8	479	8	7	1
3777	0	0	0	0	7	509	7	5	2
3763	0	0	0	0	21	544	21	19	2
3758	0	0	0	0	26	553	26	25	1
3772	0	0	0	0	12	491	12	11	1
3775	0	0	0	0	9	494	9	7	2
3775	0	0	0	0	9	490	9	8	1
3776	0	0	0	0	8	486	8	6	2
3779	0	0	0	0	5	404	5	5	0
3776	0	0	0	0	8	409	8	8	0
3767	0	0	0	0	17	535	17	14	3
3779	0	0	0	0	5	408	5	5	0
3767	0	0	0	0	17	533	17	15	2
3779	0	0	0	0	5	447	5	5	0
3775	0	0	0	0	9	464	9	9	0
3778	0	0	0	0	6	420	6	5	1
3770	0	0	0	0	14	500	14	14	0
3779	0	0	0	0	5	462	5	5	0
3777	0	0	0	0	7	489	7	7	0
3767	0	0	0	0	17	518	17	16	1
3773	0	0	0	0	11	538	11	10	1
3771	0	0	0	0	13	525	13	12	1
3767	0	0	0	0	17	517	17	17	0
3771	0	0	0	0	13	539	13	10	3
3772	0	0	0	0	12	530	12	11	1
3771	0	0	0	0	13	535	13	12	1
3773	0	0	0	0	11	542	11	9	2
3778	0	0	0	0	6	441	6	5	1
3776	0	0	0	0	8	487	8	8	0
3761	0	0	0	0	23	532	23	20	3
3778	0	0	0	0	6	411	6	6	0
3772	0	0	0	0	12	504	12	12	0
3774	0	0	0	0	10	520	10	9	1
3779	0	0	0	0	5	401	5	5	0
3778	0	0	0	0	6	476	6	6	0
3770	0	0	0	0	14	497	14	13	1
3776	0	0	0	0	8	442	8	8	0
3758	0	0	0	0	26	544	26	25	1
3775	0	0	0	0	9	494	9	9	0
3775	0	0	0	0	9	437	9	6	3
3779	0	0	0	0	5	439	5	5	0
3771	0	0	0	0	13	502	13	11	2
3777	0	0	0	0	7	503	7	5	2
3775	0	0	0	0	9	498	9	7	2
3770	0	0	0	0	14	500	14	13	1
3761	0	0	0	0	23	549	23	19	4
3779	0	0	0	0	5	412	5	5	0
3775	0	0	0	0	9	475	9	8	1
3777	0	0	0	0	7	468	7	5	2
3775	0	0	0	0	9	478	9	7	2
3779	0	0	0	0	5	402	5	5	0
3775	0	0	0	0	9	523	9	9	0
3777	0	0	0	0	7	456	7	7	0
3771	0	0	0	0	13	532	13	13	0
3768	0	0	0	0	16	450	16	16	0
3778	0	0	0	0	6	441	6	6	0
3776	0	0	0	0	8	447	8	5	3
3774	0	0	0	0	10	514	10	9	1
3771	0	0	0	0	13	536	13	13	0
3775	0	0	0	0	9	479	9	8	1
3779	0	0	0	0	5	467	5	5	0
3776	0	0	0	0	8	496	8	8	0
3762	0	0	0	0	22	552	22	22	0
3778	0	0	0	0	6	456	6	6	0
3767	0	0	0	0	17	525	17	15	2
3779	0	0	0	0	5	422	5	5	0
3779	0	0	0	0	5	497	5	5	0
3773	0	0	0	0	11	474	11	9	2
3772	0	0	0	0	12	489	12	11	1
3762	0	0	0	0	22	577	22	18	4
3770	0	0	0	0	14	478	14	14	0
3756	0	0	0	0	28	483	28	28	0
3774	0	0	0	0	10	460	10	9	1
3772	0	0	0	0	12	502	12	11	1
3765	0	0	0	0	19	640	19	16	3
3773	0	0	0	0	11	490	11	11	0
3763	0	0	0	0	21	469	21	18	3
3777	0	0	0	0	7	473	7	6	1
3773	0	0	0	0	11	520	11	10	1
3775	0	0	0	0	9	460	9	7	2
3768	0	0	0	0	16	576	16	12	4
3777	0	0	0	0	7	438	7	7	0
3776	0	0	0	0	8	448	8	7	1
3774	0	0	0	0	10	477	10	10	0
3770	0	0	0	0	14	541	14	12	2
3779	0	0	0	0	5	471	5	5	0
3741	0	0	0	0	43	698	43	41	2
3771	0	0	0	0	13	523	13	13	0
3772	0	0	0	0	12	513	12	10	2
3777	0	0	0	0	7	495	7	5	2
3778	0	0	0	0	6	489	6	5	1
3774	0	0	0	0	10	450	10	10	0
3741	0	0	0	0	43	682	43	41	2
3770	0	0	0	0	14	479	14	13	1
3768	0	0	0	0	16	503	16	16	0
3774	0	0	0	0	10	515	10	8	2
3765	0	0	0	0	19	623	19	19	0
3773	0	0	0	0	11	484	11	9	2
3775	0	0	0	0	9	466	9	7	2
3779	0	0	0	0	5	403	5	5	0
3776	0	0	0	0	8	434	8	7	1
3779	0	0	0	0	5	411	5	5	0
3758	0	0	0	0	26	517	26	22	4
3776	0	0	0	0	8	543	8	8	0
3763	0	0	0	0	21	581	21	17	4
3776	0	0	0	0	8	423	8	7	1
3764	0	0	0	0	20	570	20	18	2
3768	0	0	0	0	16	466	16	15	1
3774	0	0	0	0	10	477	10	8	2
3771	0	0	0	0	13	442	13	11	2
3772	0	0	0	0	12	512	12	11	1
3779	0	0	0	0	5	433	5	5	0
3777	0	0	0	0	7	506	7	6	1
3763	0	0	0	0	21	536	21	20	1
3774	0	0	0	0	10	468	10	7	3
3777	0	0	0	0	7	444	7	7	0
3773	0	0	0	0	11	436	11	9	2
3772	0	0	0	0	12	541	12	11	1
3765	0	0	0	0	19	611	19	18	1
3772	0	0	0	0	12	480	12	10	2
3779	0	0	0	0	5	461	5	5	0
3751	0	0	0	0	33	626	33	30	3
3778	0	0	0	0	6	429	6	5	1
3779	0	0	0	0	5	409	5	5	0
3774	0	0	0	0	10	575	10	9	1
3779	0	0	0	0	5	461	5	5	0
3777	0	0	0	0	7	448	7	6	1
3774	0	0	0	0	10	442	10	7	3
3776	0	0	0	0	8	484	8	7	1
3777	0	0	0	0	7	495	7	7	0
3778	0	0	0	0	6	485	6	6	0
3778	0	0	0	0	6	432	6	6	0
3773	0	0	0	0	11	482	11	10	1
3777	0	0	0	0	7	493	7	5	2
3778	0	0	0	0	6	487	6	6	0
3777	0	0	0	0	7	422	7	6	1
3773	0	0	0	0	11	435	11	10	1
3773	0	0	0	0	11	488	11	10	1
3774	0	0	0	0	10	486	10	10	0
3767	0	0	0	0	17	555	17	15	2
3767	0	0	0	0	17	490	17	14	3
3779	0	0	0	0	5	466	5	5	0
3764	0	0	0	0	20	512	20	17	3
3779	0	0	0	0	5	400	5	5	0
3777	0	0	0	0	7	429	7	6	1
3749	0	0	0	0	35	654	35	30	5
3767	0	0	0	0	17	487	17	15	2
3772	0	0	0	0	12	447	12	12	0
3777	0	0	0	0	7	517	7	7	0
3774	0	0	0	0	10	484	10	8	2
3777	0	0	0	0	7	478	7	6	1
3779	0	0	0	0	5	443	5	5	0
3769	0	0	0	0	15	591	15	13	2
3772	0	0	0	0	12	452	12	11	1
3769	0	0	0	0	15	443	15	13	2
3779	0	0	0	0	5	479	5	5	0
3771	0	0	0	0	13	474	13	11	2
3773	0	0	0	0	11	526	11	10	1
3748	0	0	0	0	36	530	36	33	3
3773	0	0	0	0	11	562	11	9	2
3773	0	0	0	0	11	473	11	10	1
3779	0	0	0	0	5	474	5	5	0
3775	0	0	0	0	9	422	9	7	2
3777	0	0	0	0	7	498	7	7	0
3779	0	0	0	0	5	432	5	5	0
3773	0	0	0	0	11	507	11	10	1
3773	0	0	0	0	11	481	11	11	0
3779	0	0	0	0	5	454	5	5	0
3777	0	0	0	0	7	395	7	7	0
3768	0	0	0	0	16	486	16	16	0
3767	0	0	0	0	17	506	17	15	2
3774	0	0	0	0	10	467	10	9	1
3778	0	0	0	0	6	490	6	5	1
3779	0	0	0	0	5	421	5	5	0
3760	0	0	0	0	24	528	24	22	2
3769	0	0	0	0	15	526	15	14	1
3771	0	0	0	0	13	449	13	13	0
3766	0	0	0	0	18	571	18	17	1
3777	0	0	0	0	7	507	7	7	0
3761	0	0	0	0	23	583	23	23	0
3760	0	0	0	0	24	553	24	22	2
3776	0	0	0	0	8	534	8	7	1
3769	0	0	0	0	15	584	15	13	2
3771	0	0	0	0	13	524	13	13	0
3775	0	0	0	0	9	524	9	8	1
3779	0	0	0	0	5	477	5	5	0
3779	0	0	0	0	5	444	5	5	0
3773	0	0	0	0	11	486	11	10	1
3773	0	0	0	0	11	524	11	10	1
3763	0	0	0	0	21	539	21	20	1
3771	0	0	0	0	13	523	13	11	2
3736	0	0	0	0	48	754	48	48	0
3779	0	0	0	0	5	436	5	5	0
3748	0	0	0	0	36	670	36	35	1
