122886	301605
126905	314563
128662	321201
124344	319985
126640	297627
128518	301519
142547	325174
124463	303726
129444	314816
137660	352097
128170	301251
135317	335066
131400	305247
121609	304315
117472	317750
121395	298959
112001	298166
132615	321893
131849	310972
139968	318159
125527	326354
127258	289744
120539	295147
127491	302794
123463	278796
142102	360538
126941	290316
124581	304794
132491	307868
126917	306114
118841	312943
132198	312039
134856	328814
120176	291856
134854	326286
125325	299164
119957	310117
122946	313179
116970	309166
126779	312169
125851	291950
129787	312396
123190	285901
124542	314572
132127	304251
117162	318509
123526	284496
126888	307946
128405	317443
120804	290476
129485	337652
126482	289333
127353	309402
124909	309096
125695	316821
133096	300360
129373	300495
126030	309611
132095	295933
129492	296789
121769	313055
128091	293471
124776	310365
129102	301745
120858	310318
127058	299845
126877	314571
132016	331534
133285	315604
124942	306975
123384	306683
131944	311747
117399	313049
124441	330893
131584	316558
128475	324916
136309	305010
134339	312612
117629	294173
149071	335299
122683	318669
127223	304033
126983	300962
131193	309109
121565	310647
142345	350356
122838	310443
119560	319855
123882	297494
121873	282521
128143	318661
136710	300511
137040	327350
129036	295205
141669	313691
120167	316927
128834	332003
129858	327009
129686	314643
124383	313252
131733	313246
131529	346966
125200	314643
134409	310120
130848	325537
126056	311335
122122	317664
131292	314910
123047	328677
126123	308509
128644	287928
131236	324089
120737	305735
121405	299381
132648	298417
119098	325219
121731	299011
144220	324096
121195	332445
115250	286637
121969	323154
126825	310360
126695	321604
145592	328843
121435	333675
117075	280933
128486	330955
120252	306639
126823	276417
139868	322939
118872	275889
126302	319674
122036	282384
132293	302700
124876	299902
125393	267731
128178	311319
122479	302491
126396	340135
129046	297611
121862	299909
121212	304984
132397	291953
122398	295071
136327	309730
122126	313313
111521	320792
128317	310440
124781	309501
116041	317522
127037	322701
124534	316639
123720	319046
122037	291195
133949	313056
124957	315179
125474	322539
132455	308496
130800	314110
121648	289262
131105	317321
124725	287538
131543	309913
125935	306040
130282	323598
122801	291799
133813	291396
119390	302626
128419	302900
127674	296467
131712	314070
124482	313597
134081	309970
121544	312210
127352	312988
135601	330311
127428	336960
126459	300118
124773	320678
125710	297543
120284	303423
127186	333798
139624	326764
139782	347397
140140	320549
129692	305247
128289	300337
136075	309778
125778	306674
122485	300914
133150	317914
112348	286349
119015	341651
119589	307712
121444	328741
124872	280252
131901	288272
129235	295542
139340	330086
131847	322468
146553	333253
129017	327012
128464	288787
122176	295692
128647	326231
134646	317013
124440	338177
126296	305509
144100	322456
126299	329157
127441	294109
132167	312316
122482	323034
129652	296427
124871	312846
124205	304467
129613	303518
118183	311732
134220	315265
122745	295336
119885	295181
133422	304005
126348	308694
116100	309720
123673	322547
128402	309564
132588	312470
119957	318556
133109	293723
130006	294440
123754	305472
124356	312649
117816	286312
116085	309114
129116	327836
138718	324166
124034	299590
125476	325563
129211	316184
121829	309032
137924	293796
125103	309090
137730	315803
146811	299448
131063	322996
133205	280664
141069	319492
115032	308289
120532	324831
134685	289330
126756	323503
126599	314155
136495	296241
130357	320373
132839	304213
126285	322340
123465	313331
141791	325914
149440	315112
130483	314400
112999	306747
143631	302901
116798	300007
134379	319714
119182	292923
128369	295621
134286	314150
121697	288989
125084	318745
131990	330707
