3775	0	0	0	0	9	2660	9	6	3
3773	0	0	0	0	11	2662	11	11	0
3778	0	0	0	0	6	2652	6	6	0
3777	0	0	0	0	7	2655	7	7	0
3778	0	0	0	0	6	2650	6	6	0
3778	0	0	0	0	6	2653	6	5	1
3777	0	0	0	0	7	2655	7	5	2
3771	0	0	0	0	13	2666	13	11	2
3772	0	0	0	0	12	2663	12	9	3
3774	0	0	0	0	10	2655	10	9	1
3778	0	0	0	0	6	2656	6	6	0
3772	0	0	0	0	12	2660	12	9	3
3778	0	0	0	0	6	2652	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3772	0	0	0	0	12	2655	12	11	1
3779	0	0	0	0	5	2644	5	5	0
3768	0	0	0	0	16	2659	16	13	3
3779	0	0	0	0	5	2649	5	5	0
3774	0	0	0	0	10	2656	10	9	1
3778	0	0	0	0	6	2649	6	5	1
3777	0	0	0	0	7	2656	7	7	0
3779	0	0	0	0	5	2650	5	5	0
3776	0	0	0	0	8	2657	8	7	1
3771	0	0	0	0	13	2656	13	13	0
3778	0	0	0	0	6	2656	6	6	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3773	0	0	0	0	11	2662	11	9	2
3778	0	0	0	0	6	2660	6	6	0
3777	0	0	0	0	7	2659	7	6	1
3776	0	0	0	0	8	2651	8	7	1
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3775	0	0	0	0	9	2657	9	8	1
3778	0	0	0	0	6	2649	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3776	0	0	0	0	8	2653	8	8	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2652	6	6	0
3778	0	0	0	0	6	2655	6	6	0
3778	0	0	0	0	6	2651	6	6	0
3766	0	0	0	0	18	2661	18	16	2
3775	0	0	0	0	9	2658	9	9	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3776	0	0	0	0	8	2664	8	8	0
3776	0	0	0	0	8	2654	8	6	2
3775	0	0	0	0	9	2660	9	7	2
3776	0	0	0	0	8	2652	8	8	0
3778	0	0	0	0	6	2654	6	6	0
3773	0	0	0	0	11	2652	11	9	2
3778	0	0	0	0	6	2651	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3774	0	0	0	0	10	2660	10	7	3
3779	0	0	0	0	5	2650	5	5	0
3776	0	0	0	0	8	2656	8	7	1
3778	0	0	0	0	6	2651	6	6	0
3770	0	0	0	0	14	2668	14	12	2
3774	0	0	0	0	10	2655	10	10	0
3777	0	0	0	0	7	2650	7	6	1
3778	0	0	0	0	6	2653	6	5	1
3774	0	0	0	0	10	2661	10	8	2
3779	0	0	0	0	5	2650	5	5	0
3776	0	0	0	0	8	2651	8	8	0
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2649	6	6	0
3774	0	0	0	0	10	2663	10	9	1
3778	0	0	0	0	6	2653	6	6	0
3776	0	0	0	0	8	2650	8	7	1
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2655	6	5	1
3775	0	0	0	0	9	2656	9	8	1
3770	0	0	0	0	14	2660	14	12	2
3768	0	0	0	0	16	2660	16	15	1
3776	0	0	0	0	8	2658	8	7	1
3772	0	0	0	0	12	2652	12	12	0
3779	0	0	0	0	5	2653	5	5	0
3776	0	0	0	0	8	2655	8	8	0
3775	0	0	0	0	9	2659	9	6	3
3778	0	0	0	0	6	2650	6	6	0
3769	0	0	0	0	15	2661	15	13	2
3778	0	0	0	0	6	2654	6	6	0
3776	0	0	0	0	8	2652	8	8	0
3776	0	0	0	0	8	2650	8	7	1
3776	0	0	0	0	8	2661	8	7	1
