3579	3544	3027	3175	552	369
5642	8331	5167	7842	475	489
826	237	826	237	0	0
745	4227	745	4227	0	0
998	917	998	917	0	0
791	1916	791	1916	0	0
44861	50825	41560	45880	3301	4945
5473	12956	3983	8284	1490	4672
2834	4888	2512	3792	322	1096
7407	13685	6931	12834	476	851
3220	4769	2816	3940	404	829
4316	15941	4143	15197	173	744
498	2246	498	2246	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
5969	7065	5969	7065	0	0
202	560	202	560	0	0
3024	3097	2860	3097	164	0
479	996	479	996	0	0
2181	8430	2027	6393	154	2037
313	2245	313	2245	0	0
11039	36002	9969	34003	1070	1999
443	66	443	66	0	0
1668	8146	1668	8146	0	0
8301	21502	8259	21502	42	0
32761	27858	28752	22796	4009	5062
1602	4717	1602	4717	0	0
3046	1559	3046	1559	0	0
6533	2666	6426	2666	107	0
193	511	193	511	0	0
2483	1437	2123	1437	360	0
2685	8980	2427	8980	258	0
289	318	289	318	0	0
1518	1977	1518	1762	0	215
11893	13139	11724	12863	169	276
331	4065	331	4065	0	0
1376	809	1376	809	0	0
2635	9535	2264	7856	371	1679
139	3687	139	3687	0	0
128	453	128	453	0	0
5266	7455	5029	7346	237	109
348	208	348	208	0	0
10408	12192	9675	11964	733	228
4088	8407	3411	7157	677	1250
765	2606	737	2606	28	0
153	197	153	197	0	0
3394	3237	3232	3237	162	0
2764	3992	2332	2054	432	1938
9101	15633	8838	13707	263	1926
474	5036	474	5036	0	0
2890	4130	2343	1825	547	2305
4166	7148	3632	6257	534	891
1653	477	1653	477	0	0
2143	1201	2143	1201	0	0
1443	1863	1265	1224	178	639
178	3677	178	3677	0	0
9080	6810	8017	6142	1063	668
4627	15832	3979	12334	648	3498
9388	7082	7538	7082	1850	0
2709	1842	2709	1842	0	0
276	1970	218	1970	58	0
758	1446	436	543	322	903
4698	8998	4652	8606	46	392
364	1369	364	1369	0	0
2003	1469	1638	1460	365	9
4	434	4	434	0	0
1446	5831	1446	5831	0	0
5109	17235	4114	12315	995	4920
3545	5598	2441	4956	1104	642
3243	6798	2906	5377	337	1421
1228	5763	1228	5763	0	0
7626	4772	6065	3950	1561	822
2514	4225	2279	4225	235	0
5548	4424	5495	4424	53	0
36083	23679	31900	19552	4183	4127
2483	8869	2097	7982	386	887
5810	22921	5133	21164	677	1757
1824	3364	1824	3364	0	0
2040	5204	2040	5204	0	0
24653	12244	20229	10198	4424	2046
5928	7294	5138	5702	790	1592
3818	16900	3622	15810	196	1090
3034	2014	3034	2014	0	0
2866	1558	2866	1558	0	0
2675	1059	2675	1059	0	0
11769	13582	10296	11878	1473	1704
739	682	739	682	0	0
201	2152	137	1139	64	1013
380	364	380	364	0	0
1080	3225	743	3165	337	60
5231	14143	4597	11999	634	2144
11160	16279	9844	14081	1316	2198
6635	7863	4336	7201	2299	662
3393	6009	2298	3734	1095	2275
6217	4401	4951	3875	1266	526
