3769	0	0	0	0	15	750	15	5	10
3777	0	0	0	0	7	718	7	5	2
3775	0	0	0	0	9	721	9	5	4
3776	0	0	0	0	8	661	8	5	3
3777	0	0	0	0	7	640	7	5	2
3774	0	0	0	0	10	700	10	5	5
3769	0	0	0	0	15	757	15	5	10
3766	0	0	0	0	18	805	18	5	13
3777	0	0	0	0	7	722	7	5	2
3775	0	0	0	0	9	685	9	5	4
3774	0	0	0	0	10	754	10	5	5
3766	0	0	0	0	18	771	18	5	13
3776	0	0	0	0	8	715	8	5	3
3779	0	0	0	0	5	596	5	5	0
3776	0	0	0	0	8	606	8	5	3
3771	0	0	0	0	13	778	13	5	8
3778	0	0	0	0	6	615	6	5	1
3769	0	0	0	0	15	774	15	5	10
3778	0	0	0	0	6	676	6	5	1
3773	0	0	0	0	11	665	11	5	6
3778	0	0	0	0	6	620	6	5	1
3761	0	0	0	0	23	737	23	5	18
3779	0	0	0	0	5	676	5	5	0
3777	0	0	0	0	7	685	7	5	2
3771	0	0	0	0	13	754	13	5	8
3773	0	0	0	0	11	806	11	5	6
3774	0	0	0	0	10	782	10	6	4
3775	0	0	0	0	9	736	9	5	4
3766	0	0	0	0	18	796	18	5	13
3776	0	0	0	0	8	753	8	5	3
3773	0	0	0	0	11	717	11	5	6
3770	0	0	0	0	14	777	14	6	8
3774	0	0	0	0	10	664	10	5	5
3775	0	0	0	0	9	710	9	5	4
3772	0	0	0	0	12	764	12	5	7
3779	0	0	0	0	5	598	5	5	0
3777	0	0	0	0	7	674	7	5	2
3776	0	0	0	0	8	724	8	5	3
3779	0	0	0	0	5	591	5	5	0
3779	0	0	0	0	5	686	5	5	0
3777	0	0	0	0	7	655	7	5	2
3776	0	0	0	0	8	671	8	5	3
3769	0	0	0	0	15	713	15	5	10
3775	0	0	0	0	9	683	9	5	4
3773	0	0	0	0	11	658	11	5	6
3779	0	0	0	0	5	629	5	5	0
3770	0	0	0	0	14	759	14	5	9
3774	0	0	0	0	10	742	10	5	5
3771	0	0	0	0	13	759	13	5	8
3771	0	0	0	0	13	835	13	6	7
3766	0	0	0	0	18	784	18	5	13
3775	0	0	0	0	9	620	9	5	4
3774	0	0	0	0	10	688	10	5	5
3774	0	0	0	0	10	700	10	5	5
3776	0	0	0	0	8	710	8	5	3
3779	0	0	0	0	5	594	5	5	0
3764	0	0	0	0	20	825	20	5	15
3774	0	0	0	0	10	687	10	5	5
3771	0	0	0	0	13	795	13	5	8
3778	0	0	0	0	6	648	6	5	1
3776	0	0	0	0	8	661	8	5	3
3772	0	0	0	0	12	747	12	6	6
3772	0	0	0	0	12	747	12	5	7
3775	0	0	0	0	9	691	9	5	4
3770	0	0	0	0	14	716	14	5	9
3778	0	0	0	0	6	677	6	5	1
3776	0	0	0	0	8	678	8	5	3
3775	0	0	0	0	9	742	9	5	4
3779	0	0	0	0	5	647	5	5	0
3772	0	0	0	0	12	745	12	5	7
3778	0	0	0	0	6	630	6	5	1
3761	0	0	0	0	23	888	23	5	18
3770	0	0	0	0	14	712	14	5	9
3772	0	0	0	0	12	722	12	5	7
3758	0	0	0	0	26	864	26	5	21
3777	0	0	0	0	7	677	7	5	2
3778	0	0	0	0	6	637	6	5	1
3772	0	0	0	0	12	684	12	5	7
3774	0	0	0	0	10	678	10	5	5
3770	0	0	0	0	14	774	14	5	9
3775	0	0	0	0	9	704	9	5	4
3772	0	0	0	0	12	691	12	5	7
3775	0	0	0	0	9	697	9	5	4
3777	0	0	0	0	7	701	7	5	2
3773	0	0	0	0	11	687	11	5	6
3768	0	0	0	0	16	850	16	5	11
3776	0	0	0	0	8	660	8	5	3
3774	0	0	0	0	10	654	10	5	5
3775	0	0	0	0	9	696	9	5	4
3772	0	0	0	0	12	694	12	5	7
3776	0	0	0	0	8	709	8	5	3
3772	0	0	0	0	12	790	12	5	7
3775	0	0	0	0	9	687	9	5	4
3773	0	0	0	0	11	728	11	5	6
3771	0	0	0	0	13	750	13	5	8
3776	0	0	0	0	8	716	8	5	3
3779	0	0	0	0	5	636	5	5	0
3766	0	0	0	0	18	881	18	5	13
3772	0	0	0	0	12	717	12	5	7
3774	0	0	0	0	10	687	10	5	5
3772	0	0	0	0	12	753	12	6	6
3774	0	0	0	0	10	715	10	5	5
3769	0	0	0	0	15	688	15	5	10
3773	0	0	0	0	11	708	11	5	6
3779	0	0	0	0	5	608	5	5	0
3774	0	0	0	0	10	639	10	5	5
3779	0	0	0	0	5	608	5	5	0
3770	0	0	0	0	14	733	14	5	9
3773	0	0	0	0	11	758	11	5	6
3759	0	0	0	0	25	830	25	5	20
3775	0	0	0	0	9	628	9	5	4
3764	0	0	0	0	20	837	20	6	14
3775	0	0	0	0	9	660	9	5	4
