3775	0	0	0	0	9	2647	9	7	2
3771	0	0	0	0	13	2649	13	13	0
3777	0	0	0	0	7	2645	7	7	0
3776	0	0	0	0	8	2647	8	8	0
3778	0	0	0	0	6	2645	6	6	0
3778	0	0	0	0	6	2647	6	6	0
3777	0	0	0	0	7	2645	7	7	0
3764	0	0	0	0	20	2653	20	17	3
3767	0	0	0	0	17	2651	17	14	3
3772	0	0	0	0	12	2646	12	11	1
3778	0	0	0	0	6	2645	6	6	0
3768	0	0	0	0	16	2647	16	15	1
3778	0	0	0	0	6	2646	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2644	5	5	0
3770	0	0	0	0	14	2644	14	14	0
3779	0	0	0	0	5	2644	5	5	0
3768	0	0	0	0	16	2649	16	15	1
3779	0	0	0	0	5	2646	5	5	0
3772	0	0	0	0	12	2646	12	11	1
3778	0	0	0	0	6	2646	6	6	0
3775	0	0	0	0	9	2645	9	9	0
3779	0	0	0	0	5	2646	5	5	0
3775	0	0	0	0	9	2648	9	9	0
3768	0	0	0	0	16	2648	16	15	1
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3771	0	0	0	0	13	2647	13	11	2
3778	0	0	0	0	6	2648	6	6	0
3776	0	0	0	0	8	2647	8	8	0
3776	0	0	0	0	8	2647	8	7	1
3779	0	0	0	0	5	2644	5	5	0
3778	0	0	0	0	6	2646	6	6	0
3759	0	0	0	0	25	2646	25	25	0
3778	0	0	0	0	6	2647	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3776	0	0	0	0	8	2644	8	8	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2646	6	6	0
3778	0	0	0	0	6	2646	6	6	0
3778	0	0	0	0	6	2647	6	6	0
3765	0	0	0	0	19	2646	19	19	0
3773	0	0	0	0	11	2646	11	11	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2649	8	8	0
3776	0	0	0	0	8	2648	8	7	1
3775	0	0	0	0	9	2645	9	9	0
3776	0	0	0	0	8	2647	8	8	0
3778	0	0	0	0	6	2645	6	6	0
3767	0	0	0	0	17	2648	17	16	1
3778	0	0	0	0	6	2645	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3774	0	0	0	0	10	2649	10	9	1
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2649	9	7	2
3772	0	0	0	0	12	2647	12	11	1
3769	0	0	0	0	15	2650	15	13	2
3774	0	0	0	0	10	2647	10	10	0
3776	0	0	0	0	8	2648	8	7	1
3777	0	0	0	0	7	2649	7	5	2
3773	0	0	0	0	11	2647	11	10	1
3779	0	0	0	0	5	2645	5	5	0
3775	0	0	0	0	9	2648	9	8	1
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2645	6	6	0
