3776	0	0	0	0	8	2854	8	5	3
3774	0	0	0	0	10	2864	10	10	0
3778	0	0	0	0	6	2849	6	6	0
3777	0	0	0	0	7	2848	7	7	0
3778	0	0	0	0	6	2849	6	6	0
3778	0	0	0	0	6	2850	6	5	1
3777	0	0	0	0	7	2852	7	5	2
3776	0	0	0	0	8	2862	8	6	2
3776	0	0	0	0	8	2859	8	7	1
3774	0	0	0	0	10	2856	10	9	1
3779	0	0	0	0	5	2851	5	5	0
3775	0	0	0	0	9	2857	9	6	3
3778	0	0	0	0	6	2855	6	6	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3772	0	0	0	0	12	2850	12	11	1
3779	0	0	0	0	5	2837	5	5	0
3769	0	0	0	0	15	2861	15	12	3
3779	0	0	0	0	5	2850	5	5	0
3778	0	0	0	0	6	2846	6	5	1
3778	0	0	0	0	6	2846	6	5	1
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3776	0	0	0	0	8	2853	8	7	1
3778	0	0	0	0	6	2851	6	6	0
3778	0	0	0	0	6	2863	6	6	0
3779	0	0	0	0	5	2851	5	5	0
3779	0	0	0	0	5	2851	5	5	0
3776	0	0	0	0	8	2861	8	6	2
3778	0	0	0	0	6	2864	6	6	0
3778	0	0	0	0	6	2859	6	5	1
3777	0	0	0	0	7	2848	7	6	1
3779	0	0	0	0	5	2847	5	5	0
3778	0	0	0	0	6	2846	6	6	0
3776	0	0	0	0	8	2855	8	7	1
3778	0	0	0	0	6	2841	6	6	0
3779	0	0	0	0	5	2844	5	5	0
3776	0	0	0	0	8	2854	8	8	0
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2855	6	6	0
3778	0	0	0	0	6	2854	6	6	0
3779	0	0	0	0	5	2848	5	5	0
3768	0	0	0	0	16	2861	16	14	2
3775	0	0	0	0	9	2862	9	9	0
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2849	5	5	0
3778	0	0	0	0	6	2867	6	6	0
3776	0	0	0	0	8	2859	8	6	2
3777	0	0	0	0	7	2861	7	6	1
3779	0	0	0	0	5	2844	5	5	0
3778	0	0	0	0	6	2853	6	6	0
3777	0	0	0	0	7	2841	7	5	2
3778	0	0	0	0	6	2843	6	6	0
3779	0	0	0	0	5	2848	5	5	0
3774	0	0	0	0	10	2857	10	7	3
3779	0	0	0	0	5	2840	5	5	0
3777	0	0	0	0	7	2852	7	6	1
3778	0	0	0	0	6	2847	6	6	0
3770	0	0	0	0	14	2869	14	12	2
3774	0	0	0	0	10	2845	10	10	0
3777	0	0	0	0	7	2846	7	6	1
3778	0	0	0	0	6	2846	6	5	1
3776	0	0	0	0	8	2857	8	6	2
3779	0	0	0	0	5	2853	5	5	0
3776	0	0	0	0	8	2848	8	7	1
3779	0	0	0	0	5	2852	5	5	0
3778	0	0	0	0	6	2850	6	6	0
3776	0	0	0	0	8	2856	8	7	1
3778	0	0	0	0	6	2847	6	6	0
3776	0	0	0	0	8	2849	8	7	1
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2860	6	5	1
3775	0	0	0	0	9	2852	9	8	1
3772	0	0	0	0	12	2854	12	10	2
3770	0	0	0	0	14	2859	14	12	2
3776	0	0	0	0	8	2854	8	7	1
3773	0	0	0	0	11	2845	11	11	0
3779	0	0	0	0	5	2850	5	5	0
3777	0	0	0	0	7	2859	7	7	0
3775	0	0	0	0	9	2872	9	6	3
3779	0	0	0	0	5	2845	5	5	0
3770	0	0	0	0	14	2854	14	12	2
3778	0	0	0	0	6	2851	6	6	0
3776	0	0	0	0	8	2850	8	8	0
3776	0	0	0	0	8	2850	8	7	1
3776	0	0	0	0	8	2861	8	7	1
3778	0	0	0	0	6	2845	6	6	0
3778	0	0	0	0	6	2845	6	5	1
3779	0	0	0	0	5	2852	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3778	0	0	0	0	6	2851	6	5	1
3773	0	0	0	0	11	2883	11	11	0
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2857	5	5	0
3778	0	0	0	0	6	2847	6	5	1
3776	0	0	0	0	8	2844	8	8	0
3777	0	0	0	0	7	2858	7	5	2
3777	0	0	0	0	7	2853	7	5	2
3779	0	0	0	0	5	2846	5	5	0
3776	0	0	0	0	8	2852	8	8	0
3772	0	0	0	0	12	2867	12	10	2
3776	0	0	0	0	8	2853	8	7	1
3778	0	0	0	0	6	2849	6	6	0
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2843	6	6	0
3779	0	0	0	0	5	2837	5	5	0
3774	0	0	0	0	10	2857	10	9	1
3778	0	0	0	0	6	2862	6	6	0
3776	0	0	0	0	8	2855	8	7	1
3778	0	0	0	0	6	2841	6	6	0
3776	0	0	0	0	8	2856	8	7	1
3773	0	0	0	0	11	2851	11	11	0
3778	0	0	0	0	6	2845	6	5	1
3775	0	0	0	0	9	2844	9	7	2
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2843	6	5	1
3778	0	0	0	0	6	2853	6	5	1
3777	0	0	0	0	7	2860	7	7	0
3777	0	0	0	0	7	2846	7	6	1
3778	0	0	0	0	6	2851	6	5	1
3778	0	0	0	0	6	2845	6	6	0
3773	0	0	0	0	11	2856	11	10	1
3778	0	0	0	0	6	2856	6	6	0
3776	0	0	0	0	8	2855	8	6	2
3778	0	0	0	0	6	2858	6	5	1
3778	0	0	0	0	6	2846	6	6	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3778	0	0	0	0	6	2854	6	6	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2849	5	5	0
3775	0	0	0	0	9	2848	9	7	2
3778	0	0	0	0	6	2850	6	5	1
3779	0	0	0	0	5	2856	5	5	0
3778	0	0	0	0	6	2851	6	6	0
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2857	5	5	0
3778	0	0	0	0	6	2859	6	5	1
3778	0	0	0	0	6	2850	6	6	0
3779	0	0	0	0	5	2843	5	5	0
3775	0	0	0	0	9	2852	9	9	0
3776	0	0	0	0	8	2856	8	7	1
3779	0	0	0	0	5	2838	5	5	0
3777	0	0	0	0	7	2857	7	6	1
3771	0	0	0	0	13	2850	13	11	2
3777	0	0	0	0	7	2861	7	5	2
3771	0	0	0	0	13	2852	13	11	2
3779	0	0	0	0	5	2838	5	5	0
