3773	0	0	0	0	11	1767	11	5	6
3778	0	0	0	0	6	1743	6	6	0
3776	0	0	0	0	8	1751	8	6	2
3777	0	0	0	0	7	1743	7	6	1
3778	0	0	0	0	6	1715	6	5	1
3775	0	0	0	0	9	1745	9	5	4
3769	0	0	0	0	15	1792	15	5	10
3771	0	0	0	0	13	1774	13	6	7
3777	0	0	0	0	7	1756	7	5	2
3774	0	0	0	0	10	1750	10	8	2
3778	0	0	0	0	6	1739	6	5	1
3774	0	0	0	0	10	1762	10	5	5
3777	0	0	0	0	7	1750	7	5	2
3779	0	0	0	0	5	1712	5	5	0
3777	0	0	0	0	7	1716	7	5	2
3773	0	0	0	0	11	1749	11	8	3
3778	0	0	0	0	6	1712	6	5	1
3772	0	0	0	0	12	1778	12	7	5
3779	0	0	0	0	5	1717	5	5	0
3775	0	0	0	0	9	1737	9	5	4
3778	0	0	0	0	6	1716	6	5	1
3768	0	0	0	0	16	1763	16	6	10
3779	0	0	0	0	5	1729	5	5	0
3776	0	0	0	0	8	1748	8	7	1
3772	0	0	0	0	12	1780	12	8	4
3766	0	0	0	0	18	1838	18	8	10
3774	0	0	0	0	10	1785	10	8	2
3778	0	0	0	0	6	1744	6	5	1
3768	0	0	0	0	16	1800	16	7	9
3779	0	0	0	0	5	1746	5	5	0
3777	0	0	0	0	7	1747	7	5	2
3771	0	0	0	0	13	1773	13	6	7
3777	0	0	0	0	7	1728	7	5	2
3778	0	0	0	0	6	1749	6	5	1
3772	0	0	0	0	12	1783	12	6	6
3779	0	0	0	0	5	1711	5	5	0
3779	0	0	0	0	5	1720	5	5	0
3776	0	0	0	0	8	1745	8	5	3
3779	0	0	0	0	5	1704	5	5	0
3779	0	0	0	0	5	1732	5	5	0
3777	0	0	0	0	7	1728	7	5	2
3779	0	0	0	0	5	1714	5	5	0
3771	0	0	0	0	13	1758	13	7	6
3778	0	0	0	0	6	1722	6	5	1
3774	0	0	0	0	10	1741	10	5	5
3779	0	0	0	0	5	1727	5	5	0
3773	0	0	0	0	11	1763	11	6	5
3771	0	0	0	0	13	1782	13	6	7
3773	0	0	0	0	11	1777	11	5	6
3774	0	0	0	0	10	1735	10	7	3
3765	0	0	0	0	19	1816	19	6	13
3775	0	0	0	0	9	1724	9	5	4
3777	0	0	0	0	7	1732	7	5	2
3776	0	0	0	0	8	1747	8	5	3
3776	0	0	0	0	8	1738	8	5	3
3779	0	0	0	0	5	1708	5	5	0
3770	0	0	0	0	14	1800	14	7	7
3775	0	0	0	0	9	1743	9	5	4
3771	0	0	0	0	13	1797	13	8	5
3776	0	0	0	0	8	1744	8	7	1
3775	0	0	0	0	9	1735	9	6	3
3772	0	0	0	0	12	1774	12	6	6
3776	0	0	0	0	8	1748	8	5	3
3779	0	0	0	0	5	1739	5	5	0
3774	0	0	0	0	10	1759	10	6	4
3779	0	0	0	0	5	1729	5	5	0
3777	0	0	0	0	7	1730	7	5	2
3777	0	0	0	0	7	1767	7	5	2
3779	0	0	0	0	5	1722	5	5	0
3774	0	0	0	0	10	1762	10	5	5
3778	0	0	0	0	6	1727	6	5	1
3764	0	0	0	0	20	1810	20	7	13
3773	0	0	0	0	11	1759	11	6	5
3772	0	0	0	0	12	1776	12	7	5
3756	0	0	0	0	28	1835	28	12	16
3776	0	0	0	0	8	1744	8	7	1
3779	0	0	0	0	5	1720	5	5	0
3777	0	0	0	0	7	1740	7	5	2
3777	0	0	0	0	7	1739	7	6	1
3774	0	0	0	0	10	1790	10	5	5
3779	0	0	0	0	5	1735	5	5	0
3774	0	0	0	0	10	1752	10	5	5
3777	0	0	0	0	7	1746	7	5	2
3777	0	0	0	0	7	1738	7	5	2
3773	0	0	0	0	11	1738	11	7	4
3767	0	0	0	0	17	1806	17	8	9
3778	0	0	0	0	6	1723	6	6	0
3775	0	0	0	0	9	1732	9	6	3
3777	0	0	0	0	7	1746	7	5	2
3773	0	0	0	0	11	1748	11	5	6
3775	0	0	0	0	9	1761	9	5	4
3774	0	0	0	0	10	1772	10	7	3
3776	0	0	0	0	8	1752	8	5	3
3774	0	0	0	0	10	1758	10	6	4
3773	0	0	0	0	11	1775	11	5	6
3777	0	0	0	0	7	1752	7	5	2
3776	0	0	0	0	8	1721	8	7	1
3770	0	0	0	0	14	1829	14	5	9
3775	0	0	0	0	9	1755	9	5	4
3775	0	0	0	0	9	1756	9	6	3
3777	0	0	0	0	7	1747	7	5	2
3778	0	0	0	0	6	1747	6	5	1
3771	0	0	0	0	13	1755	13	5	8
3774	0	0	0	0	10	1753	10	6	4
3779	0	0	0	0	5	1720	5	5	0
3777	0	0	0	0	7	1724	7	5	2
3779	0	0	0	0	5	1715	5	5	0
3772	0	0	0	0	12	1755	12	6	6
3776	0	0	0	0	8	1776	8	5	3
3761	0	0	0	0	23	1809	23	8	15
3778	0	0	0	0	6	1724	6	5	1
3773	0	0	0	0	11	1763	11	6	5
3776	0	0	0	0	8	1749	8	6	2
3773	0	0	0	0	11	1761	11	6	5
3776	0	0	0	0	8	1720	8	5	3
3778	0	0	0	0	6	1727	6	5	1
3778	0	0	0	0	6	1729	6	5	1
3771	0	0	0	0	13	1811	13	6	7
3775	0	0	0	0	9	1751	9	6	3
3773	0	0	0	0	11	1742	11	6	5
3777	0	0	0	0	7	1729	7	5	2
3775	0	0	0	0	9	1726	9	6	3
3762	0	0	0	0	22	1804	22	10	12
3765	0	0	0	0	19	1816	19	10	9
3775	0	0	0	0	9	1743	9	5	4
3777	0	0	0	0	7	1738	7	5	2
3774	0	0	0	0	10	1772	10	6	4
3777	0	0	0	0	7	1724	7	5	2
3779	0	0	0	0	5	1709	5	5	0
3777	0	0	0	0	7	1746	7	5	2
3778	0	0	0	0	6	1732	6	5	1
3773	0	0	0	0	11	1738	11	5	6
3773	0	0	0	0	11	1721	11	5	6
3778	0	0	0	0	6	1741	6	5	1
3779	0	0	0	0	5	1736	5	5	0
3778	0	0	0	0	6	1740	6	5	1
3778	0	0	0	0	6	1720	6	5	1
3769	0	0	0	0	15	1775	15	9	6
3775	0	0	0	0	9	1767	9	5	4
