3741	0	0	0	0	43	277	43	35	8
3752	0	0	0	0	32	242	32	28	4
3715	0	0	0	0	69	341	69	47	22
3696	0	0	0	0	88	387	88	69	19
3623	0	0	0	0	161	456	161	130	31
3765	0	0	0	0	19	234	19	14	5
3418	0	0	0	0	366	751	366	277	89
3646	0	0	0	0	138	414	138	94	44
3702	0	0	0	0	82	330	82	65	17
3752	0	0	0	0	32	240	32	24	8
3480	0	0	0	0	304	762	304	231	73
3706	0	0	0	0	78	329	78	51	27
3656	0	0	0	0	128	458	128	91	37
3779	0	0	0	0	5	193	5	5	0
3774	0	0	0	0	10	198	10	8	2
3760	0	0	0	0	24	231	24	21	3
3778	0	0	0	0	6	192	6	5	1
3722	0	0	0	0	62	321	62	44	18
3750	0	0	0	0	34	264	34	27	7
3540	0	0	0	0	244	565	244	184	60
3778	0	0	0	0	6	194	6	5	1
3681	0	0	0	0	103	329	103	71	32
3779	0	0	0	0	5	198	5	5	0
3772	0	0	0	0	12	214	12	11	1
3572	0	0	0	0	212	544	212	161	51
3486	0	0	0	0	298	724	298	225	73
3747	0	0	0	0	37	291	37	31	6
3565	0	0	0	0	219	578	219	156	63
3559	0	0	0	0	225	614	225	160	65
3719	0	0	0	0	65	318	65	54	11
3438	0	0	0	0	346	707	346	265	81
3764	0	0	0	0	20	239	20	11	9
3518	0	0	0	0	266	712	266	206	60
3770	0	0	0	0	14	236	14	12	2
3639	0	0	0	0	145	450	145	103	42
3778	0	0	0	0	6	194	6	6	0
3570	0	0	0	0	214	563	214	166	48
3702	0	0	0	0	82	328	82	59	23
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	196	6	6	0
3737	0	0	0	0	47	285	47	36	11
3713	0	0	0	0	71	338	71	59	12
3735	0	0	0	0	49	265	49	34	15
3769	0	0	0	0	15	209	15	14	1
3772	0	0	0	0	12	215	12	7	5
3779	0	0	0	0	5	198	5	5	0
3737	0	0	0	0	47	271	47	37	10
3738	0	0	0	0	46	283	46	33	13
3717	0	0	0	0	67	318	67	52	15
3517	0	0	0	0	267	564	267	216	51
3724	0	0	0	0	60	306	60	36	24
3746	0	0	0	0	38	249	38	20	18
3772	0	0	0	0	12	211	12	9	3
3656	0	0	0	0	128	410	128	90	38
3772	0	0	0	0	12	216	12	9	3
3779	0	0	0	0	5	190	5	5	0
3730	0	0	0	0	54	322	54	36	18
3745	0	0	0	0	39	250	39	28	11
3726	0	0	0	0	58	304	58	45	13
3753	0	0	0	0	31	258	31	27	4
3770	0	0	0	0	14	218	14	8	6
3694	0	0	0	0	90	358	90	69	21
3747	0	0	0	0	37	264	37	29	8
3760	0	0	0	0	24	240	24	20	4
3762	0	0	0	0	22	243	22	16	6
3779	0	0	0	0	5	196	5	5	0
3653	0	0	0	0	131	443	131	96	35
3712	0	0	0	0	72	326	72	58	14
3749	0	0	0	0	35	256	35	25	10
3727	0	0	0	0	57	289	57	47	10
3732	0	0	0	0	52	303	52	36	16
3570	0	0	0	0	214	545	214	150	64
3767	0	0	0	0	17	219	17	12	5
3751	0	0	0	0	33	263	33	26	7
3342	0	0	0	0	442	902	442	334	108
3764	0	0	0	0	20	223	20	18	2
3705	0	0	0	0	79	294	79	63	16
3771	0	0	0	0	13	215	13	11	2
3771	0	0	0	0	13	210	13	12	1
3634	0	0	0	0	150	535	150	109	41
3533	0	0	0	0	251	562	251	192	59
3738	0	0	0	0	46	254	46	34	12
3734	0	0	0	0	50	303	50	36	14
3746	0	0	0	0	38	277	38	30	8
3766	0	0	0	0	18	231	18	11	7
3397	0	0	0	0	387	822	387	277	110
3684	0	0	0	0	100	401	100	75	25
3774	0	0	0	0	10	207	10	7	3
3742	0	0	0	0	42	253	42	37	5
3755	0	0	0	0	29	273	29	19	10
3734	0	0	0	0	50	313	50	37	13
3581	0	0	0	0	203	504	203	150	53
3586	0	0	0	0	198	525	198	146	52
3741	0	0	0	0	43	265	43	33	10
3231	0	0	0	0	553	1053	553	407	146
3694	0	0	0	0	90	380	90	75	15
3754	0	0	0	0	30	226	30	28	2
3429	0	0	0	0	355	815	355	269	86
3756	0	0	0	0	28	245	28	22	6
3752	0	0	0	0	32	241	32	29	3
3768	0	0	0	0	16	221	16	12	4
3627	0	0	0	0	157	478	157	118	39
3732	0	0	0	0	52	277	52	36	16
3731	0	0	0	0	53	274	53	38	15
3779	0	0	0	0	5	195	5	5	0
3773	0	0	0	0	11	203	11	9	2
3779	0	0	0	0	5	194	5	5	0
3695	0	0	0	0	89	331	89	65	24
3725	0	0	0	0	59	334	59	42	17
3604	0	0	0	0	180	459	180	129	51
3774	0	0	0	0	10	208	10	9	1
3742	0	0	0	0	42	294	42	33	9
3762	0	0	0	0	22	237	22	18	4
3761	0	0	0	0	23	239	23	18	5
3770	0	0	0	0	14	206	14	11	3
3715	0	0	0	0	69	348	69	49	20
3775	0	0	0	0	9	207	9	7	2
3357	0	0	0	0	427	831	427	324	103
3733	0	0	0	0	51	263	51	39	12
3715	0	0	0	0	69	307	69	48	21
3773	0	0	0	0	11	201	11	9	2
3770	0	0	0	0	14	207	14	11	3
3719	0	0	0	0	65	311	65	44	21
3440	0	0	0	0	344	750	344	262	82
3767	0	0	0	0	17	223	17	13	4
3777	0	0	0	0	7	206	7	5	2
3676	0	0	0	0	108	368	108	82	26
3539	0	0	0	0	245	559	245	180	65
3779	0	0	0	0	5	191	5	5	0
3434	0	0	0	0	350	699	350	260	90
3778	0	0	0	0	6	200	6	5	1
3687	0	0	0	0	97	356	97	71	26
3636	0	0	0	0	148	442	148	107	41
3776	0	0	0	0	8	210	8	7	1
3777	0	0	0	0	7	209	7	7	0
3774	0	0	0	0	10	218	10	9	1
3635	0	0	0	0	149	418	149	117	32
3733	0	0	0	0	51	289	51	34	17
3772	0	0	0	0	12	221	12	9	3
3777	0	0	0	0	7	223	7	6	1
3777	0	0	0	0	7	201	7	6	1
