15971	23550
9374	18357
16034	39392
21812	39699
157949	192293
4785	11130
96380	90880
38557	90125
125953	184555
9800	8716
124618	133482
17032	34568
78650	76393
282	3442
439	6371
108640	96606
247	1690
14575	26576
587	996
1635	7002
207	1952
17297	46067
443	66
912	6768
151301	208245
115412	133158
5158	11432
14481	21469
87302	84803
17708	34565
105686	161860
7962	14070
144754	218137
2750	5552
143836	175699
331	4065
98944	95192
8399	29671
139	3687
128	453
4432	8939
28154	35387
11522	21821
4014	9423
272	1666
153	197
13190	15233
11302	24228
104287	104541
135199	158615
11706	23368
3105	5924
6926	8592
171266	229912
701	40
178	3677
57057	94010
9458	19852
23052	29225
4797	8428
329	4087
1456	2332
122211	119499
2463	5909
3902	2611
18795	31839
35182	101289
21879	54653
29528	69382
29635	41123
2345	6222
94908	82236
3123	5684
5764	8944
104011	89659
1490	6162
13811	39518
3625	5630
2772	8191
76827	62221
85901	84578
7671	31097
13512	10231
135486	152060
2515	2885
111739	120245
6818	11307
149	1429
11875	19233
13904	22722
17468	34021
117013	117436
177173	265465
7116	6198
94789	100130
35107	36767
6080	25106
142458	175001
5448	12089
9264	16757
1312	5432
74717	148498
15052	26136
13506	32384
146	1187
4624	5912
16	1238
14130	29157
29877	67994
105653	104001
919	1671
6638	19464
4592	3999
4096	922
1947	1991
109277	128554
298	463
88757	86270
10148	14041
38926	75427
207	3095
754	5523
15003	21054
91492	71214
59147	42737
87067	86278
27894	43741
301	458
16	685
132978	130403
147	27
43880	94166
72816	66604
1343	1150
648	1012
2124	1492
5096	13617
2568	7749
1024	930
4075	10558
318	2320
1089	7161
7461	17722
14324	21293
104132	106523
135959	143277
5095	12850
14774	51088
282	3442
1252	1047
73304	72390
10344	15610
1746	7927
1108	533
6086	7859
142301	183100
555	1187
94540	103249
344	3327
3357	8310
8020	11330
1665	6542
5061	4534
13481	36889
7900	4637
710	4455
91364	100173
1394	1788
434	3390
536	183
143582	157563
88540	91711
36	199
252	1770
7883	5920
47025	125667
4020	12178
2806	5806
324	1277
159311	226567
94109	95230
1074	3543
133685	139491
40131	91091
106034	95771
17080	20884
79054	68938
137472	195463
104717	98188
113819	108593
171	140
4451	8428
18607	36621
18846	54765
34030	76445
12385	24241
111753	106737
388	1839
129361	125739
104554	109931
104675	119601
44710	115182
8066	11076
8607	19018
31904	54993
53715	48813
12931	32217
378	804
79801	74478
319	401
11566	12349
22807	43542
26581	67480
75197	157942
972	920
13540	28251
893	2785
17854	38436
29422	60178
8728	13672
137843	205944
4417	12004
1133	766
14783	30159
7632	13823
124973	121477
12761	10798
13623	20748
176206	270404
16747	36889
1437	5365
2635	6607
23704	35588
694	1611
13965	41706
119600	152917
24846	57511
9573	12311
128944	175362
5108	5526
110694	107604
127550	180878
115193	121583
134911	169192
9442	11210
7792	20842
62734	56737
9465	12345
37465	60601
125582	140428
17515	22829
21520	43704
99630	114964
147651	185100
9574	17102
20360	51728
316	2499
116586	145351
184994	272925
1593	3255
41604	101126
138257	132070
698	1354
96155	104613
3289	7100
32339	82458
23885	34177
696	5325
12318	20327
5074	11546
102748	144533
141229	140349
2770	854
85518	160379
1249	590
1681	6147
21082	31736
19743	34679
445	2189
2279	6050
1964	0
4353	4676
340	386
1543	8461
6596	4019
105714	117356
225	2902
1593	9235
3246	4288
4901	5349
133997	153928
125805	123730
4991	6923
1931	378
2981	6190
96562	92086
1647	5333
129512	133811
442	4792
31942	76015
26146	41121
25958	28292
94437	108739
90870	90657
7459	9078
12595	18979
11409	19327
1070	5733
8872	22966
100039	110278
11787	14873
104757	94895
113143	109700
58495	78333
9919	11753
145577	176561
18928	42736
202	1097
147269	209093
13492	33105
84886	70757
132502	128429
120324	124878
688	4449
2617	7989
104430	117617
89943	71706
684	3329
11864	22414
107800	91057
439	2376
10483	20864
21937	47654
12332	28998
10400	17046
623	3726
803	962
16	685
11170	23118
135355	187195
10045	15818
4715	3739
763	741
9102	16287
19032	29031
158114	187530
387	2221
3165	2658
166175	262071
133712	157994
1596	9575
2456	6418
99758	107157
132251	180764
4929	3661
20179	29506
87665	99174
83206	77943
145	285
7652	16456
156	155
14937	14408
1001	166
109756	108645
88810	73750
925	4513
824	6132
120634	138413
22313	31510
13890	30502
