3756	0	0	0	0	28	1132	28	28	0
3751	0	0	0	0	33	1133	33	33	0
3751	0	0	0	0	33	1133	33	33	0
3775	0	0	0	0	9	1133	9	9	0
3777	0	0	0	0	7	1132	7	7	0
3767	0	0	0	0	17	1134	17	17	0
3361	0	0	0	0	423	1134	423	423	0
3700	0	0	0	0	84	1133	84	84	0
3677	0	0	0	0	107	1133	107	107	0
3295	0	0	0	0	489	1134	489	489	0
3772	0	0	0	0	12	1134	12	12	0
3623	0	0	0	0	161	1132	161	161	0
3689	0	0	0	0	95	1134	95	95	0
3779	0	0	0	0	5	1133	5	5	0
3771	0	0	0	0	13	1134	13	13	0
3761	0	0	0	0	23	1133	23	23	0
3778	0	0	0	0	6	1133	6	6	0
3716	0	0	0	0	68	1132	68	68	0
3779	0	0	0	0	5	1133	5	5	0
3516	0	0	0	0	268	1132	268	268	0
3777	0	0	0	0	7	1134	7	7	0
3728	0	0	0	0	56	1133	56	56	0
3779	0	0	0	0	5	1132	5	5	0
3775	0	0	0	0	9	1135	9	9	0
3702	0	0	0	0	82	1133	82	82	0
3456	0	0	0	0	328	1134	328	328	0
3695	0	0	0	0	89	1133	89	89	0
3768	0	0	0	0	16	1134	16	16	0
3604	0	0	0	0	180	1133	180	180	0
3778	0	0	0	0	6	1134	6	6	0
3770	0	0	0	0	14	1134	14	14	0
3754	0	0	0	0	30	1134	30	30	0
3774	0	0	0	0	10	1133	10	10	0
3774	0	0	0	0	10	1134	10	10	0
3688	0	0	0	0	96	1131	96	96	0
3778	0	0	0	0	6	1134	6	6	0
3779	0	0	0	0	5	1133	5	5	0
3766	0	0	0	0	18	1134	18	18	0
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3747	0	0	0	0	37	1133	37	37	0
3778	0	0	0	0	6	1134	6	6	0
3745	0	0	0	0	39	1133	39	39	0
3716	0	0	0	0	68	1135	68	68	0
3764	0	0	0	0	20	1135	20	20	0
3779	0	0	0	0	5	1134	5	5	0
3705	0	0	0	0	79	1135	79	79	0
3744	0	0	0	0	40	1133	40	40	0
3467	0	0	0	0	317	1133	317	317	0
3769	0	0	0	0	15	1135	15	15	0
3712	0	0	0	0	72	1135	72	72	0
3735	0	0	0	0	49	1134	49	49	0
3769	0	0	0	0	15	1134	15	15	0
3776	0	0	0	0	8	1135	8	8	0
3728	0	0	0	0	56	1134	56	56	0
3779	0	0	0	0	5	1135	5	5	0
3527	0	0	0	0	257	1134	257	257	0
3747	0	0	0	0	37	1132	37	37	0
3723	0	0	0	0	61	1133	61	61	0
3774	0	0	0	0	10	1133	10	10	0
3770	0	0	0	0	14	1134	14	14	0
3769	0	0	0	0	15	1134	15	15	0
3745	0	0	0	0	39	1133	39	39	0
3779	0	0	0	0	5	1134	5	5	0
3768	0	0	0	0	16	1132	16	16	0
3779	0	0	0	0	5	1133	5	5	0
3725	0	0	0	0	59	1134	59	59	0
3693	0	0	0	0	91	1134	91	91	0
3681	0	0	0	0	103	1133	103	103	0
3761	0	0	0	0	23	1132	23	23	0
3732	0	0	0	0	52	1134	52	52	0
3546	0	0	0	0	238	1133	238	238	0
3766	0	0	0	0	18	1134	18	18	0
3744	0	0	0	0	40	1133	40	40	0
3497	0	0	0	0	287	1133	287	287	0
3420	0	0	0	0	364	1134	364	364	0
3648	0	0	0	0	136	1133	136	136	0
3767	0	0	0	0	17	1133	17	17	0
3774	0	0	0	0	10	1134	10	10	0
3533	0	0	0	0	251	1133	251	251	0
3778	0	0	0	0	6	1132	6	6	0
3736	0	0	0	0	48	1132	48	48	0
3740	0	0	0	0	44	1131	44	44	0
3771	0	0	0	0	13	1135	13	13	0
3759	0	0	0	0	25	1134	25	25	0
3369	0	0	0	0	415	1133	415	415	0
3778	0	0	0	0	6	1135	6	6	0
3775	0	0	0	0	9	1132	9	9	0
3777	0	0	0	0	7	1133	7	7	0
3751	0	0	0	0	33	1133	33	33	0
3731	0	0	0	0	53	1133	53	53	0
3619	0	0	0	0	165	1133	165	165	0
3481	0	0	0	0	303	1134	303	303	0
3758	0	0	0	0	26	1134	26	26	0
3424	0	0	0	0	360	1133	360	360	0
3778	0	0	0	0	6	1131	6	6	0
3765	0	0	0	0	19	1133	19	19	0
3556	0	0	0	0	228	1134	228	228	0
3773	0	0	0	0	11	1134	11	11	0
3747	0	0	0	0	37	1132	37	37	0
3774	0	0	0	0	10	1133	10	10	0
3700	0	0	0	0	84	1135	84	84	0
3738	0	0	0	0	46	1135	46	46	0
3751	0	0	0	0	33	1133	33	33	0
3779	0	0	0	0	5	1133	5	5	0
3750	0	0	0	0	34	1132	34	34	0
3779	0	0	0	0	5	1133	5	5	0
3707	0	0	0	0	77	1130	77	77	0
3577	0	0	0	0	207	1134	207	207	0
3701	0	0	0	0	83	1133	83	83	0
3778	0	0	0	0	6	1133	6	6	0
3738	0	0	0	0	46	1134	46	46	0
3734	0	0	0	0	50	1134	50	50	0
3767	0	0	0	0	17	1135	17	17	0
3769	0	0	0	0	15	1133	15	15	0
3779	0	0	0	0	5	1132	5	5	0
3777	0	0	0	0	7	1132	7	7	0
3461	0	0	0	0	323	1133	323	323	0
3768	0	0	0	0	16	1134	16	16	0
3766	0	0	0	0	18	1132	18	18	0
3620	0	0	0	0	164	1135	164	164	0
3769	0	0	0	0	15	1133	15	15	0
3712	0	0	0	0	72	1131	72	72	0
3499	0	0	0	0	285	1133	285	285	0
3751	0	0	0	0	33	1133	33	33	0
3777	0	0	0	0	7	1132	7	7	0
3673	0	0	0	0	111	1133	111	111	0
3776	0	0	0	0	8	1133	8	8	0
3779	0	0	0	0	5	1134	5	5	0
3378	0	0	0	0	406	1134	406	406	0
3778	0	0	0	0	6	1133	6	6	0
3772	0	0	0	0	12	1132	12	12	0
3559	0	0	0	0	225	1135	225	225	0
3778	0	0	0	0	6	1132	6	6	0
3776	0	0	0	0	8	1134	8	8	0
3710	0	0	0	0	74	1134	74	74	0
3778	0	0	0	0	6	1134	6	6	0
3720	0	0	0	0	64	1133	64	64	0
3343	0	0	0	0	441	1134	441	441	0
3730	0	0	0	0	54	1133	54	54	0
3778	0	0	0	0	6	1132	6	6	0
3769	0	0	0	0	15	1134	15	15	0
3764	0	0	0	0	20	1135	20	20	0
