3769	0	0	0	0	15	485	15	12	3
3769	0	0	0	0	15	477	15	15	0
3764	0	0	0	0	20	532	20	19	1
3772	0	0	0	0	12	448	12	11	1
3777	0	0	0	0	7	452	7	7	0
3776	0	0	0	0	8	455	8	7	1
3777	0	0	0	0	7	475	7	5	2
3762	0	0	0	0	22	518	22	20	2
3752	0	0	0	0	32	526	32	31	1
3772	0	0	0	0	12	460	12	11	1
3775	0	0	0	0	9	461	9	8	1
3771	0	0	0	0	13	471	13	12	1
3777	0	0	0	0	7	449	7	6	1
3779	0	0	0	0	5	399	5	5	0
3776	0	0	0	0	8	405	8	8	0
3765	0	0	0	0	19	476	19	17	2
3779	0	0	0	0	5	402	5	5	0
3766	0	0	0	0	18	506	18	17	1
3779	0	0	0	0	5	423	5	5	0
3775	0	0	0	0	9	438	9	9	0
3778	0	0	0	0	6	414	6	5	1
3748	0	0	0	0	36	536	36	36	0
3779	0	0	0	0	5	435	5	5	0
3777	0	0	0	0	7	455	7	7	0
3760	0	0	0	0	24	493	24	24	0
3757	0	0	0	0	27	650	27	26	1
3771	0	0	0	0	13	502	13	12	1
3766	0	0	0	0	18	489	18	18	0
3770	0	0	0	0	14	534	14	11	3
3767	0	0	0	0	17	507	17	16	1
3771	0	0	0	0	13	493	13	12	1
3773	0	0	0	0	11	504	11	9	2
3773	0	0	0	0	11	458	11	11	0
3776	0	0	0	0	8	470	8	8	0
3756	0	0	0	0	28	500	28	25	3
3778	0	0	0	0	6	400	6	6	0
3764	0	0	0	0	20	500	20	20	0
3774	0	0	0	0	10	479	10	9	1
3779	0	0	0	0	5	390	5	5	0
3778	0	0	0	0	6	444	6	6	0
3770	0	0	0	0	14	475	14	13	1
3773	0	0	0	0	11	450	11	11	0
3758	0	0	0	0	26	506	26	25	1
3772	0	0	0	0	12	468	12	12	0
3775	0	0	0	0	9	423	9	6	3
3779	0	0	0	0	5	417	5	5	0
3769	0	0	0	0	15	470	15	13	2
3777	0	0	0	0	7	473	7	5	2
3772	0	0	0	0	12	486	12	11	1
3704	0	0	0	0	80	706	80	77	3
3760	0	0	0	0	24	514	24	20	4
3779	0	0	0	0	5	401	5	5	0
3776	0	0	0	0	8	446	8	8	0
3777	0	0	0	0	7	444	7	5	2
3775	0	0	0	0	9	461	9	7	2
3779	0	0	0	0	5	393	5	5	0
3771	0	0	0	0	13	499	13	13	0
3777	0	0	0	0	7	437	7	7	0
3771	0	0	0	0	13	499	13	13	0
3767	0	0	0	0	17	473	17	17	0
3778	0	0	0	0	6	422	6	6	0
3772	0	0	0	0	12	479	12	9	3
3775	0	0	0	0	9	478	9	9	0
3771	0	0	0	0	13	490	13	13	0
3773	0	0	0	0	11	460	11	10	1
3779	0	0	0	0	5	434	5	5	0
3774	0	0	0	0	10	468	10	10	0
3760	0	0	0	0	24	513	24	24	0
3778	0	0	0	0	6	434	6	6	0
3766	0	0	0	0	18	491	18	16	2
