3666	0	0	0	0	118	189	118	118	0
2510	0	0	0	0	1274	188	1274	1274	0
3574	0	0	0	0	210	189	210	210	0
3556	0	0	0	0	228	187	228	228	0
2570	0	0	0	0	1214	189	1214	1214	0
3581	0	0	0	0	203	188	203	203	0
2613	0	0	0	0	1171	189	1171	1171	0
2739	0	0	0	0	1045	187	1045	1045	0
2500	0	0	0	0	1284	189	1284	1284	0
3414	0	0	0	0	370	189	370	370	0
2907	0	0	0	0	877	189	877	877	0
2512	0	0	0	0	1272	189	1272	1272	0
2526	0	0	0	0	1258	189	1258	1258	0
3779	0	0	0	0	5	189	5	5	0
3772	0	0	0	0	12	189	12	12	0
3007	0	0	0	0	777	189	777	777	0
3778	0	0	0	0	6	189	6	6	0
3573	0	0	0	0	211	189	211	211	0
2558	0	0	0	0	1226	189	1226	1226	0
3772	0	0	0	0	12	189	12	12	0
3777	0	0	0	0	7	188	7	7	0
3574	0	0	0	0	210	189	210	210	0
3779	0	0	0	0	5	188	5	5	0
2782	0	0	0	0	1002	189	1002	1002	0
2752	0	0	0	0	1032	189	1032	1032	0
2687	0	0	0	0	1097	188	1097	1097	0
2673	0	0	0	0	1111	189	1111	1111	0
3106	0	0	0	0	678	189	678	678	0
2836	0	0	0	0	948	189	948	948	0
3503	0	0	0	0	281	189	281	281	0
2658	0	0	0	0	1126	189	1126	1126	0
3690	0	0	0	0	94	189	94	94	0
2587	0	0	0	0	1197	189	1197	1197	0
2857	0	0	0	0	927	189	927	927	0
2706	0	0	0	0	1078	189	1078	1078	0
3778	0	0	0	0	6	188	6	6	0
3058	0	0	0	0	726	189	726	726	0
3621	0	0	0	0	163	189	163	163	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3478	0	0	0	0	306	188	306	306	0
3779	0	0	0	0	5	189	5	5	0
3508	0	0	0	0	276	189	276	276	0
3594	0	0	0	0	190	189	190	190	0
3758	0	0	0	0	26	189	26	26	0
3779	0	0	0	0	5	189	5	5	0
2559	0	0	0	0	1225	189	1225	1225	0
3646	0	0	0	0	138	189	138	138	0
2482	0	0	0	0	1302	189	1302	1302	0
2954	0	0	0	0	830	189	830	830	0
3600	0	0	0	0	184	189	184	184	0
3725	0	0	0	0	59	189	59	59	0
3710	0	0	0	0	74	189	74	74	0
2555	0	0	0	0	1229	188	1229	1229	0
2913	0	0	0	0	871	189	871	871	0
3779	0	0	0	0	5	189	5	5	0
2757	0	0	0	0	1027	189	1027	1027	0
3485	0	0	0	0	299	189	299	299	0
3255	0	0	0	0	529	188	529	529	0
3730	0	0	0	0	54	188	54	54	0
3765	0	0	0	0	19	189	19	19	0
3491	0	0	0	0	293	189	293	293	0
2840	0	0	0	0	944	188	944	944	0
3760	0	0	0	0	24	189	24	24	0
