2742	0	0	0	0	1042	100	1042	1006	36
2434	0	0	0	0	1350	131	1350	1295	55
3559	0	0	0	0	225	22	225	220	5
3527	0	0	0	0	257	18	257	252	5
2445	0	0	0	0	1339	96	1339	1305	34
3569	0	0	0	0	215	19	215	210	5
2455	0	0	0	0	1329	103	1329	1290	39
2683	0	0	0	0	1101	94	1101	1069	32
2428	0	0	0	0	1356	120	1356	1305	51
2356	0	0	0	0	1428	113	1428	1376	52
2499	0	0	0	0	1285	111	1285	1243	42
2456	0	0	0	0	1328	116	1328	1277	51
2442	0	0	0	0	1342	106	1342	1303	39
3779	0	0	0	0	5	0	5	5	0
3771	0	0	0	0	13	0	13	13	0
2906	0	0	0	0	878	73	878	852	26
3778	0	0	0	0	6	0	6	6	0
3581	0	0	0	0	203	25	203	194	9
2460	0	0	0	0	1324	116	1324	1285	39
3175	0	0	0	0	609	59	609	579	30
3777	0	0	0	0	7	0	7	7	0
3559	0	0	0	0	225	20	225	218	7
3779	0	0	0	0	5	0	5	5	0
2423	0	0	0	0	1361	106	1361	1320	41
2629	0	0	0	0	1155	111	1155	1102	53
2364	0	0	0	0	1420	148	1420	1354	66
3560	0	0	0	0	224	29	224	209	15
2858	0	0	0	0	926	88	926	897	29
2619	0	0	0	0	1165	88	1165	1136	29
3503	0	0	0	0	281	24	281	272	9
2480	0	0	0	0	1304	118	1304	1258	46
3680	0	0	0	0	104	7	104	100	4
2436	0	0	0	0	1348	128	1348	1308	40
2779	0	0	0	0	1005	80	1005	975	30
2626	0	0	0	0	1158	103	1158	1111	47
3778	0	0	0	0	6	0	6	6	0
2821	0	0	0	0	963	74	963	932	31
3623	0	0	0	0	161	17	161	157	4
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	0	6	6	0
3453	0	0	0	0	331	38	331	314	17
2562	0	0	0	0	1222	102	1222	1174	48
3525	0	0	0	0	259	20	259	256	3
3560	0	0	0	0	224	30	224	216	8
3757	0	0	0	0	27	1	27	27	0
3779	0	0	0	0	5	0	5	5	0
2605	0	0	0	0	1179	122	1179	1131	48
3643	0	0	0	0	141	16	141	136	5
2401	0	0	0	0	1383	106	1383	1331	52
2405	0	0	0	0	1379	123	1379	1327	52
3601	0	0	0	0	183	20	183	175	8
3703	0	0	0	0	81	6	81	78	3
3618	0	0	0	0	166	17	166	164	2
2462	0	0	0	0	1322	118	1322	1268	54
2450	0	0	0	0	1334	116	1334	1290	44
3779	0	0	0	0	5	0	5	5	0
2713	0	0	0	0	1071	97	1071	1025	46
3465	0	0	0	0	319	39	319	305	14
3209	0	0	0	0	575	54	575	556	19
3739	0	0	0	0	45	4	45	45	0
3766	0	0	0	0	18	2	18	17	1
3437	0	0	0	0	347	38	347	333	14
2776	0	0	0	0	1008	91	1008	979	29
3758	0	0	0	0	26	1	26	26	0
3744	0	0	0	0	40	8	40	38	2
3573	0	0	0	0	211	21	211	208	3
3469	0	0	0	0	315	34	315	303	12
2424	0	0	0	0	1360	129	1360	1314	46
2369	0	0	0	0	1415	118	1415	1369	46
2390	0	0	0	0	1394	118	1394	1343	51
3561	0	0	0	0	223	20	223	215	8
2432	0	0	0	0	1352	126	1352	1297	55
3743	0	0	0	0	41	8	41	36	5
3573	0	0	0	0	211	27	211	207	4
2562	0	0	0	0	1222	88	1222	1181	41
2425	0	0	0	0	1359	120	1359	1318	41
2458	0	0	0	0	1326	115	1326	1277	49
3732	0	0	0	0	52	6	52	50	2
3764	0	0	0	0	20	5	20	20	0
2481	0	0	0	0	1303	123	1303	1258	45
2792	0	0	0	0	992	103	992	950	42
3462	0	0	0	0	322	33	322	310	12
2789	0	0	0	0	995	87	995	974	21
2438	0	0	0	0	1346	142	1346	1283	63
2410	0	0	0	0	1374	124	1374	1324	50
2719	0	0	0	0	1065	91	1065	1029	36
2426	0	0	0	0	1358	117	1358	1309	49
3547	0	0	0	0	237	21	237	232	5
2726	0	0	0	0	1058	87	1058	1031	27
2785	0	0	0	0	999	83	999	977	22
3410	0	0	0	0	374	42	374	366	8
2657	0	0	0	0	1127	118	1127	1082	45
2343	0	0	0	0	1441	129	1441	1397	44
