106986	275840
112666	256940
109477	273182
114754	262229
105966	280143
106698	248058
99699	259286
111049	278981
106778	273580
101194	235703
111586	251782
108059	264942
108801	263956
109069	260172
110884	267722
122890	258940
116456	283878
97457	248294
106900	241499
118233	271535
115689	254206
102398	284537
109668	267795
102579	270704
111160	294508
108596	224737
97136	274994
106349	270167
99982	265821
104792	251696
114912	287205
104895	246404
110210	250644
103159	268810
107362	260108
103258	232122
123687	251231
104341	260795
110788	239592
112251	240470
105366	279650
108633	260852
109611	264650
108469	258795
98879	261529
94303	255828
105586	283391
101259	278936
108336	249959
109163	267188
102873	250271
108583	279477
101704	255998
111338	279793
100951	251547
106913	243847
113502	271842
104820	263577
114159	278818
105236	254941
103433	250521
102370	271570
106678	262136
104382	285332
104670	240472
110513	270905
103160	251672
108831	256186
105022	269752
114476	298330
114298	259717
113089	282450
102712	254846
106173	260987
127740	266368
99224	234524
104385	282145
109093	263357
111855	276079
120693	281214
113350	264863
94114	260932
101534	249280
103654	267299
108918	268197
111815	261311
107413	264520
114026	268481
109644	279464
99587	252183
103642	266347
114844	294404
111117	267116
102508	257300
121404	264418
116630	282308
105822	268277
111428	270899
105036	257129
99255	251151
111639	259509
115313	259820
116742	268849
99716	277169
102042	237304
96116	264429
108136	254595
107419	263460
108912	265322
111265	251149
108964	255995
112840	269078
118884	272352
116251	264928
102110	258818
111845	266867
108246	267289
109080	278241
97704	239648
112205	261808
102272	270176
105616	248017
108929	249572
111401	264388
108848	243956
118644	286252
104531	236637
115935	273058
102767	284023
116080	301014
113597	245542
110900	253488
117284	276404
97772	247599
108131	269861
103036	272671
108171	261464
111248	256410
112428	253090
103156	256448
106083	266212
112428	249760
102885	259667
108392	277348
105495	272652
116590	259290
112604	250867
101798	295150
103814	248601
107462	253018
116168	282036
113732	268969
110018	246079
102435	283879
99810	241799
114972	281690
118171	263512
120962	290044
104616	244497
106701	246117
107331	277889
109279	259612
108113	267719
101164	274644
104450	253871
104247	254628
100245	259270
102317	252217
106365	266369
103025	262721
95776	244237
119908	271070
92714	266868
101849	249832
102380	225115
111870	259639
102204	245043
96789	238799
110082	243084
102168	279437
113798	266652
100810	234464
111488	268684
110800	231868
115495	260868
103267	259510
110664	266075
120737	262197
111664	280414
112837	282815
106762	235844
103540	263258
113422	254019
108780	281089
107337	262838
109930	285862
121398	293801
97071	253444
109628	267830
118438	250564
108152	252806
102345	265885
105586	289268
108890	256583
105171	248590
110466	237581
106590	288593
113179	255596
107956	271729
112427	262237
116678	285401
102267	248915
108087	257892
103746	256722
111472	269485
101291	268286
100422	259225
109373	242498
101883	261454
98809	263183
115086	267249
93913	272901
112730	267603
108844	250396
114762	259429
107032	251019
112747	284924
105067	253742
108315	268110
102187	250349
117399	271301
100599	247863
116841	266392
106529	259576
104282	257260
112057	236655
102430	256383
101918	265912
113551	277105
99374	233771
104702	255513
113966	268199
119131	263913
103716	237526
109585	253876
101259	269429
120011	276701
108947	264610
106667	276277
102972	275678
111570	252245
97453	263308
116809	268975
112729	271095
101723	253627
102966	247684
103763	243473
117655	284630
120373	280494
101154	244831
111993	274073
109384	250279
115075	276238
108989	261760
113081	270740
110787	264695
105393	267028
105491	232278
108452	241601
107682	270566
111501	271047
114490	271060
111768	266716
108109	296897
105837	267527
110320	267188
106295	253160
104687	257432
112992	263803
114144	256265
111711	250586
105043	249272
103439	241573
107194	252718
116120	278479
114243	287136
97238	244893
97972	260186
106485	259084
104742	243830
103838	266155
113737	244049
100908	253992
103430	259043
106154	265277
108731	256779
106761	243991
114293	260129
101013	237444
108871	272307
108226	261329
104653	253226
120430	291694
119703	256157
114267	272685
103871	257387
103444	268950
102583	269314
104527	251442
105130	251630
110480	258382
110204	284674
116424	262422
114920	266902
100054	279164
101506	254952
118286	272131
105561	256988
100217	263689
109608	268423
110701	261360
105852	288301
117557	283425
106520	245744
99342	246792
107277	256291
113402	271875
104968	231470
104018	265507
103580	265424
115219	261699
100627	252580
108818	246950
110520	262466
108466	244604
105336	279031
105922	253225
103008	256189
106669	267956
113290	256815
105519	277666
102279	253831
91968	251011
101693	267563
113816	261389
106653	260459
105395	268004
103114	253954
108790	280480
121206	271849
101295	236476
113758	235225
104091	263077
103616	277310
108226	240369
109492	252798
125362	255014
118431	283220
106646	238657
110087	273080
105196	273668
105399	245102
112946	266890
111021	285740
119656	291884
109432	216577
106780	246397
108897	247261
107800	251800
99322	246476
100367	281505
110582	262958
101813	258224
111358	270388
109614	257215
108077	254860
110014	261025
111491	261082
95236	254976
101002	268536
109178	257786
101744	262806
105790	249502
105612	256642
111766	265715
97258	238614
103382	276364
104611	249852
114826	269704
115550	259257
115609	259799
109443	285846
108361	249715
102194	262755
121733	267875
110283	280269
104306	271393
121799	275518
101911	272806
107872	271915
100375	262174
110268	256399
105688	260887
118103	261242
104587	244990
103204	256869
104916	268829
104369	273802
103252	245496
117274	273432
107141	256116
114339	272011
107472	275675
110093	264342
106753	241650
101134	257969
105625	256554
105045	271302
113732	246884
113830	265100
100379	252144
110829	258629
116649	258367
98260	259934
116480	267562
104851	260202
100342	258273
109157	251720
113056	255795
106189	258712
105558	253934
98743	259567
106351	279022
107612	271594
110432	263109
112062	248363
103591	280984
102658	250941
103543	247734
95418	230095
119746	275089
109299	268741
109308	260025
99943	258873
116417	268135
107507	248090
107132	253602
101615	275711
118014	275029
107310	248415
107452	254359
105020	249801
115330	262829
108412	246642
103519	254608
109765	244799
108335	237235
107520	267961
108782	264317
108728	263530
109761	268661
104060	243278
116738	276578
110076	254068
108080	257062
97787	250632
115338	275732
109482	257861
108261	249484
104363	249767
98325	255281
111914	252124
106679	257846
108612	255010
113360	271337
108812	249861
117988	244358
109943	244405
104967	237674
97425	238722
115316	256439
103181	257549
113085	261555
109711	260135
107539	252146
95624	284734
121519	261375
113557	267836
104883	278307
107602	259320
101315	276250
109168	248517
105882	255167
104757	261752
105184	249887
112187	233727
120543	256429
103505	273666
104092	249111
111771	256208
