3754	0	0	0	0	30	1221	30	24	6
3769	0	0	0	0	15	1211	15	15	0
3760	0	0	0	0	24	1237	24	24	0
3745	0	0	0	0	39	1248	39	38	1
3777	0	0	0	0	7	1189	7	7	0
3777	0	0	0	0	7	1196	7	6	1
3770	0	0	0	0	14	1220	14	8	6
3743	0	0	0	0	41	1237	41	37	4
3748	0	0	0	0	36	1242	36	35	1
3771	0	0	0	0	13	1204	13	11	2
3764	0	0	0	0	20	1243	20	19	1
3755	0	0	0	0	29	1234	29	25	4
3778	0	0	0	0	6	1188	6	6	0
3779	0	0	0	0	5	1150	5	5	0
3776	0	0	0	0	8	1165	8	8	0
3763	0	0	0	0	21	1221	21	18	3
3779	0	0	0	0	5	1153	5	5	0
3759	0	0	0	0	25	1240	25	21	4
3778	0	0	0	0	6	1195	6	6	0
3774	0	0	0	0	10	1191	10	9	1
3778	0	0	0	0	6	1170	6	5	1
3736	0	0	0	0	48	1230	48	43	5
3779	0	0	0	0	5	1190	5	5	0
3773	0	0	0	0	11	1204	11	10	1
3760	0	0	0	0	24	1208	24	24	0
3771	0	0	0	0	13	1252	13	11	2
3777	0	0	0	0	7	1205	7	6	1
3762	0	0	0	0	22	1223	22	21	1
3765	0	0	0	0	19	1254	19	14	5
3760	0	0	0	0	24	1238	24	24	0
3769	0	0	0	0	15	1224	15	14	1
3772	0	0	0	0	12	1234	12	9	3
3773	0	0	0	0	11	1197	11	11	0
3771	0	0	0	0	13	1231	13	12	1
3722	0	0	0	0	62	1304	62	60	2
3778	0	0	0	0	6	1154	6	6	0
3711	0	0	0	0	73	1304	73	73	0
3775	0	0	0	0	9	1201	9	9	0
3779	0	0	0	0	5	1148	5	5	0
3778	0	0	0	0	6	1193	6	6	0
3769	0	0	0	0	15	1211	15	13	2
3761	0	0	0	0	23	1190	23	23	0
3754	0	0	0	0	30	1243	30	27	3
3770	0	0	0	0	14	1218	14	14	0
3775	0	0	0	0	9	1179	9	6	3
3779	0	0	0	0	5	1168	5	5	0
3768	0	0	0	0	16	1222	16	13	3
3770	0	0	0	0	14	1216	14	10	4
3770	0	0	0	0	14	1237	14	12	2
3683	0	0	0	0	101	1406	101	100	1
3760	0	0	0	0	24	1231	24	20	4
3768	0	0	0	0	16	1170	16	12	4
3776	0	0	0	0	8	1186	8	8	0
3775	0	0	0	0	9	1198	9	8	1
3772	0	0	0	0	12	1192	12	9	3
