3772	0	0	0	0	12	953	12	11	1
3761	0	0	0	0	23	968	23	20	3
3774	0	0	0	0	10	958	10	9	1
3713	0	0	0	0	71	1011	71	62	9
3779	0	0	0	0	5	945	5	5	0
3760	0	0	0	0	24	978	24	21	3
3560	0	0	0	0	224	1145	224	192	32
3669	0	0	0	0	115	1062	115	101	14
3740	0	0	0	0	44	999	44	35	9
3725	0	0	0	0	59	981	59	54	5
3601	0	0	0	0	183	1114	183	154	29
3708	0	0	0	0	76	1015	76	64	12
3706	0	0	0	0	78	995	78	68	10
3779	0	0	0	0	5	943	5	5	0
3778	0	0	0	0	6	946	6	6	0
3763	0	0	0	0	21	960	21	21	0
3778	0	0	0	0	6	946	6	6	0
3733	0	0	0	0	51	1016	51	41	10
3753	0	0	0	0	31	977	31	29	2
3776	0	0	0	0	8	947	8	8	0
3777	0	0	0	0	7	944	7	7	0
3701	0	0	0	0	83	1023	83	63	20
3779	0	0	0	0	5	946	5	5	0
3757	0	0	0	0	27	962	27	23	4
3727	0	0	0	0	57	1006	57	45	12
3545	0	0	0	0	239	1162	239	203	36
3745	0	0	0	0	39	981	39	33	6
3755	0	0	0	0	29	975	29	29	0
3493	0	0	0	0	291	1203	291	246	45
3765	0	0	0	0	19	958	19	18	1
3772	0	0	0	0	12	948	12	12	0
3757	0	0	0	0	27	968	27	23	4
3726	0	0	0	0	58	996	58	51	7
3772	0	0	0	0	12	958	12	11	1
3693	0	0	0	0	91	1026	91	76	15
3778	0	0	0	0	6	945	6	6	0
3779	0	0	0	0	5	945	5	5	0
3742	0	0	0	0	42	997	42	33	9
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	946	6	6	0
3776	0	0	0	0	8	948	8	8	0
3779	0	0	0	0	5	945	5	5	0
3750	0	0	0	0	34	967	34	29	5
3772	0	0	0	0	12	957	12	11	1
3770	0	0	0	0	14	960	14	11	3
3779	0	0	0	0	5	945	5	5	0
3757	0	0	0	0	27	968	27	25	2
3740	0	0	0	0	44	996	44	30	14
3528	0	0	0	0	256	1170	256	217	39
3681	0	0	0	0	103	1040	103	88	15
3719	0	0	0	0	65	1026	65	53	12
3769	0	0	0	0	15	957	15	14	1
3775	0	0	0	0	9	949	9	8	1
3508	0	0	0	0	276	1187	276	234	42
3777	0	0	0	0	7	950	7	7	0
3779	0	0	0	0	5	945	5	5	0
3720	0	0	0	0	64	1000	64	57	7
3760	0	0	0	0	24	966	24	19	5
3743	0	0	0	0	41	990	41	33	8
3774	0	0	0	0	10	951	10	9	1
3769	0	0	0	0	15	963	15	12	3
3749	0	0	0	0	35	998	35	31	4
3764	0	0	0	0	20	969	20	18	2
3778	0	0	0	0	6	947	6	6	0
3767	0	0	0	0	17	966	17	16	1
3779	0	0	0	0	5	948	5	5	0
3770	0	0	0	0	14	957	14	12	2
3771	0	0	0	0	13	964	13	12	1
3771	0	0	0	0	13	949	13	12	1
3774	0	0	0	0	10	957	10	10	0
3773	0	0	0	0	11	949	11	11	0
3633	0	0	0	0	151	1088	151	118	33
3765	0	0	0	0	19	958	19	16	3
3748	0	0	0	0	36	994	36	29	7
3565	0	0	0	0	219	1132	219	177	42
3771	0	0	0	0	13	960	13	11	2
3771	0	0	0	0	13	954	13	13	0
3773	0	0	0	0	11	953	11	10	1
3776	0	0	0	0	8	950	8	8	0
3698	0	0	0	0	86	1054	86	76	10
3681	0	0	0	0	103	1036	103	85	18
3743	0	0	0	0	41	988	41	37	4
3748	0	0	0	0	36	982	36	30	6
3771	0	0	0	0	13	957	13	12	1
3762	0	0	0	0	22	965	22	19	3
3457	0	0	0	0	327	1235	327	276	51
3768	0	0	0	0	16	959	16	13	3
3776	0	0	0	0	8	950	8	7	1
3768	0	0	0	0	16	953	16	15	1
3771	0	0	0	0	13	956	13	12	1
3749	0	0	0	0	35	988	35	32	3
3633	0	0	0	0	151	1086	151	123	28
3735	0	0	0	0	49	988	49	42	7
3763	0	0	0	0	21	967	21	16	5
3576	0	0	0	0	208	1141	208	179	29
3750	0	0	0	0	34	973	34	30	4
3764	0	0	0	0	20	968	20	16	4
3743	0	0	0	0	41	995	41	35	6
3768	0	0	0	0	16	961	16	15	1
3778	0	0	0	0	6	947	6	6	0
3771	0	0	0	0	13	954	13	12	1
3689	0	0	0	0	95	1023	95	84	11
3753	0	0	0	0	31	967	31	29	2
3756	0	0	0	0	28	983	28	28	0
3779	0	0	0	0	5	945	5	5	0
3767	0	0	0	0	17	958	17	15	2
3779	0	0	0	0	5	945	5	5	0
3761	0	0	0	0	23	961	23	18	5
3715	0	0	0	0	69	1007	69	61	8
3689	0	0	0	0	95	1031	95	79	16
3776	0	0	0	0	8	956	8	7	1
3767	0	0	0	0	17	959	17	16	1
3764	0	0	0	0	20	965	20	19	1
3753	0	0	0	0	31	973	31	30	1
3775	0	0	0	0	9	951	9	8	1
3775	0	0	0	0	9	948	9	9	0
3774	0	0	0	0	10	948	10	10	0
3450	0	0	0	0	334	1237	334	279	55
3756	0	0	0	0	28	967	28	25	3
3760	0	0	0	0	24	968	24	19	5
3775	0	0	0	0	9	951	9	8	1
3775	0	0	0	0	9	949	9	8	1
3736	0	0	0	0	48	1010	48	39	9
3627	0	0	0	0	157	1099	157	130	27
3552	0	0	0	0	232	1166	232	194	38
3583	0	0	0	0	201	1127	201	172	29
3757	0	0	0	0	27	963	27	23	4
3776	0	0	0	0	8	947	8	8	0
3779	0	0	0	0	5	946	5	5	0
3647	0	0	0	0	137	1071	137	117	20
3778	0	0	0	0	6	948	6	6	0
3763	0	0	0	0	21	958	21	18	3
3774	0	0	0	0	10	949	10	9	1
3778	0	0	0	0	6	947	6	6	0
3779	0	0	0	0	5	947	5	5	0
3775	0	0	0	0	9	952	9	9	0
3771	0	0	0	0	13	951	13	12	1
3762	0	0	0	0	22	958	22	21	1
3683	0	0	0	0	101	1035	101	94	7
3746	0	0	0	0	38	992	38	27	11
3778	0	0	0	0	6	944	6	6	0
3777	0	0	0	0	7	952	7	6	1
3763	0	0	0	0	21	978	21	18	3
3779	0	0	0	0	5	948	5	5	0
3753	0	0	0	0	31	976	31	28	3
