3724	0	0	0	0	60	282	60	58	2
3743	0	0	0	0	41	265	41	41	0
3721	0	0	0	0	63	272	63	63	0
3636	0	0	0	0	148	332	148	148	0
3325	0	0	0	0	459	534	459	457	2
3760	0	0	0	0	24	266	24	24	0
3775	0	0	0	0	9	248	9	9	0
3698	0	0	0	0	86	285	86	85	1
3554	0	0	0	0	230	382	230	230	0
3768	0	0	0	0	16	243	16	15	1
3307	0	0	0	0	477	541	477	476	1
3751	0	0	0	0	33	281	33	33	0
3400	0	0	0	0	384	515	384	384	0
3779	0	0	0	0	5	203	5	5	0
3774	0	0	0	0	10	209	10	10	0
3320	0	0	0	0	464	516	464	462	2
3778	0	0	0	0	6	206	6	6	0
3714	0	0	0	0	70	290	70	69	1
3778	0	0	0	0	6	236	6	6	0
3399	0	0	0	0	385	484	385	383	2
3778	0	0	0	0	6	219	6	5	1
3679	0	0	0	0	105	291	105	105	0
3779	0	0	0	0	5	232	5	5	0
3776	0	0	0	0	8	252	8	8	0
3549	0	0	0	0	235	383	235	235	0
3507	0	0	0	0	277	403	277	276	1
3296	0	0	0	0	488	542	488	487	1
3707	0	0	0	0	77	283	77	77	0
3478	0	0	0	0	306	452	306	305	1
3682	0	0	0	0	102	290	102	102	0
3318	0	0	0	0	466	575	466	465	1
3765	0	0	0	0	19	280	19	17	2
3464	0	0	0	0	320	505	320	320	0
3755	0	0	0	0	29	282	29	29	0
3626	0	0	0	0	158	363	158	157	1
3778	0	0	0	0	6	206	6	6	0
3544	0	0	0	0	240	405	240	240	0
3772	0	0	0	0	12	246	12	12	0
3779	0	0	0	0	5	199	5	5	0
3778	0	0	0	0	6	234	6	6	0
3725	0	0	0	0	59	313	59	58	1
3664	0	0	0	0	120	324	120	120	0
3735	0	0	0	0	49	273	49	48	1
3761	0	0	0	0	23	259	23	23	0
3773	0	0	0	0	11	232	11	9	2
3779	0	0	0	0	5	219	5	5	0
3756	0	0	0	0	28	280	28	28	0
3759	0	0	0	0	25	260	25	23	2
3700	0	0	0	0	84	321	84	83	1
3353	0	0	0	0	431	521	431	431	0
3715	0	0	0	0	69	276	69	68	1
3779	0	0	0	0	5	210	5	5	0
3734	0	0	0	0	50	246	50	50	0
3321	0	0	0	0	463	525	463	463	0
3775	0	0	0	0	9	243	9	7	2
3779	0	0	0	0	5	206	5	5	0
3598	0	0	0	0	186	439	186	186	0
3739	0	0	0	0	45	261	45	45	0
3722	0	0	0	0	62	303	62	62	0
3752	0	0	0	0	32	236	32	32	0
3772	0	0	0	0	12	226	12	12	0
3665	0	0	0	0	119	305	119	118	1
3748	0	0	0	0	36	278	36	36	0
3760	0	0	0	0	24	257	24	24	0
