2827	2090
4164	3060
1078	484
600	2334
1270	670
1216	3606
24389	31670
6564	15450
3825	4084
3027	1962
1690	2998
4634	13770
5089	8091
282	3442
353	5598
6650	5126
247	1690
5232	3632
2679	4009
1543	7884
207	1952
5476	19175
443	66
4756	14567
4728	13197
18031	11355
2361	4731
2385	3071
15473	17666
1468	2963
3676	1866
3225	8921
2993	3480
641	2848
13925	14240
331	4065
4029	1659
1744	8688
139	3687
128	453
2992	2965
626	945
9525	16317
2360	6450
376	1438
153	197
3806	3963
3361	5639
5779	11557
23808	31595
4562	12965
2493	4198
1299	652
5918	5217
879	679
178	3677
7290	6631
2862	6929
6333	9740
1480	1481
368	3111
1158	1797
2805	4860
1963	5545
3734	2692
1094	2973
2081	10686
1921	9604
2516	1629
1907	4156
137	2563
20596	17342
3236	2750
4928	4789
18690	7658
191	1762
2287	8278
1980	3288
1875	4718
4241	2320
2769	2954
5511	19174
3376	2250
3903	2595
2428	2885
21689	10566
2882	3773
216	2442
992	1271
1720	7516
1948	3653
22992	21896
6859	8550
1149	2394
5139	3303
6358	5275
1367	4964
6509	4040
2296	6763
1264	2746
1115	6608
15561	17462
5892	12792
2439	10605
146	1187
1965	2880
16	1238
4690	9282
2245	3023
13138	13605
554	1671
4425	10143
2727	3145
2831	1461
2133	2491
6551	5235
543	580
18282	9330
2949	6079
6744	8259
226	3591
694	5241
8462	9771
12592	8603
3807	2294
1977	922
10357	10949
454	489
16	685
24050	16938
668	27
1852	10415
1003	7605
1337	1150
648	1012
927	958
1659	4197
1900	4932
1997	1063
23	173
248	2176
538	5223
1610	3406
1067	1743
3120	3320
3488	6473
1265	3976
5424	15662
282	3442
1252	1047
13608	15713
1702	421
1616	6683
1108	533
3521	4131
17226	9358
555	1187
14478	9761
4095	8542
2261	5579
3366	3605
1458	5590
4781	5490
5196	12669
6910	2774
612	4128
1904	3251
879	1572
1114	5827
536	183
2099	3552
6267	5562
36	199
156	1099
2813	1708
9359	28464
2339	9706
2043	4335
324	1277
5854	13740
749	5101
985	2900
17925	19027
5386	15850
19486	9418
5831	8130
18638	10970
9975	10678
7196	17137
1173	5272
171	140
273	1413
1877	7258
3545	9350
1986	6542
3329	9022
7935	3334
388	1839
22112	14509
5505	2768
3493	8743
4816	17517
3362	3933
2184	3042
10215	17096
3715	1500
4100	10490
421	1535
3395	1709
2971	4196
2886	4828
3803	11426
7024	16493
1235	1666
972	920
260	1575
996	1844
9621	17034
3080	9831
2391	1844
890	6905
1679	6096
1123	766
969	3879
2044	6734
1353	2662
5259	4942
3337	8008
7158	7292
3120	2930
892	2559
2586	4442
1528	598
616	1779
9020	25577
2023	1014
1275	7262
1499	2504
591	981
2112	2336
3954	8563
3987	5035
13439	5600
17860	14177
2003	2690
2047	9969
9843	3602
4886	4781
3972	3613
3554	2302
1851	7719
7475	20037
24701	29775
15058	7759
5166	6522
1204	3146
316	2499
9311	12078
18620	18491
2120	2261
7409	17955
8305	10566
796	1544
13446	7958
2142	4983
9037	23164
3823	2973
357	2648
4787	4295
1053	3970
2690	3872
14088	20031
1847	1172
606	4469
1249	590
825	4101
5215	2738
2155	6903
322	1921
2296	5740
1964	0
3214	3435
340	386
1187	6221
5187	4446
14471	9433
225	2902
1222	10580
2280	5136
3227	6435
2065	4670
3082	1013
1465	1602
1139	346
3140	6275
9362	5961
977	4546
4684	3692
156	2731
10984	20222
5894	6041
4154	1927
8453	2329
24325	16133
7201	8425
6308	5667
7138	7807
857	5169
899	5271
6155	8747
3739	4750
7653	7454
8312	6914
7617	10654
1585	5523
3842	1161
3940	5298
274	1097
1590	12567
144	167
18857	14816
5870	3899
13945	21571
688	4449
2731	9383
3881	3627
3858	8366
539	3190
595	895
6907	9644
