3749	0	0	0	0	35	268	35	17	18
3755	0	0	0	0	29	254	29	20	9
3732	0	0	0	0	52	324	52	22	30
3679	0	0	0	0	105	415	105	56	49
3584	0	0	0	0	200	582	200	103	97
3743	0	0	0	0	41	293	41	16	25
3391	0	0	0	0	393	848	393	184	209
3240	0	0	0	0	544	1149	544	256	288
3651	0	0	0	0	133	466	133	67	66
3747	0	0	0	0	37	255	37	23	14
3406	0	0	0	0	378	924	378	179	199
3657	0	0	0	0	127	406	127	56	71
3561	0	0	0	0	223	630	223	100	123
3779	0	0	0	0	5	188	5	5	0
3776	0	0	0	0	8	193	8	7	1
3757	0	0	0	0	27	237	27	17	10
3778	0	0	0	0	6	193	6	5	1
3712	0	0	0	0	72	347	72	29	43
3373	0	0	0	0	411	960	411	190	221
3490	0	0	0	0	294	661	294	131	163
3777	0	0	0	0	7	193	7	5	2
3671	0	0	0	0	113	364	113	53	60
3779	0	0	0	0	5	195	5	5	0
3715	0	0	0	0	69	327	69	33	36
3254	0	0	0	0	530	1162	530	259	271
3385	0	0	0	0	399	960	399	175	224
3707	0	0	0	0	77	333	77	44	33
3422	0	0	0	0	362	848	362	162	200
3259	0	0	0	0	525	1197	525	247	278
3707	0	0	0	0	77	342	77	35	42
3320	0	0	0	0	464	1055	464	211	253
3743	0	0	0	0	41	282	41	22	19
3766	0	0	0	0	18	236	18	11	7
3756	0	0	0	0	28	259	28	20	8
3347	0	0	0	0	437	928	437	196	241
3778	0	0	0	0	6	191	6	6	0
3497	0	0	0	0	287	752	287	134	153
3693	0	0	0	0	91	359	91	39	52
3779	0	0	0	0	5	190	5	5	0
3778	0	0	0	0	6	194	6	6	0
3718	0	0	0	0	66	309	66	31	35
3707	0	0	0	0	77	352	77	44	33
3731	0	0	0	0	53	273	53	30	23
3737	0	0	0	0	47	303	47	25	22
3767	0	0	0	0	17	221	17	11	6
3779	0	0	0	0	5	192	5	5	0
3731	0	0	0	0	53	294	53	27	26
3725	0	0	0	0	59	311	59	22	37
3280	0	0	0	0	504	1066	504	231	273
3300	0	0	0	0	484	1007	484	266	218
3699	0	0	0	0	85	349	85	32	53
3733	0	0	0	0	51	270	51	23	28
3770	0	0	0	0	14	216	14	8	6
3291	0	0	0	0	493	1031	493	213	280
3772	0	0	0	0	12	226	12	9	3
3779	0	0	0	0	5	191	5	5	0
3343	0	0	0	0	441	979	441	190	251
3745	0	0	0	0	39	257	39	19	20
3699	0	0	0	0	85	360	85	38	47
3754	0	0	0	0	30	264	30	20	10
3767	0	0	0	0	17	226	17	9	8
3691	0	0	0	0	93	407	93	37	56
3399	0	0	0	0	385	896	385	192	193
3762	0	0	0	0	22	238	22	15	7
3760	0	0	0	0	24	257	24	11	13
3677	0	0	0	0	107	442	107	61	46
3614	0	0	0	0	170	540	170	80	90
3692	0	0	0	0	92	378	92	42	50
3698	0	0	0	0	86	354	86	45	41
3554	0	0	0	0	230	628	230	108	122
3769	0	0	0	0	15	214	15	10	5
3374	0	0	0	0	410	929	410	184	226
3764	0	0	0	0	20	226	20	9	11
3736	0	0	0	0	48	301	48	20	28
3366	0	0	0	0	418	996	418	186	232
3771	0	0	0	0	13	220	13	10	3
3768	0	0	0	0	16	215	16	13	3
3773	0	0	0	0	11	208	11	7	4
3773	0	0	0	0	11	202	11	9	2
3462	0	0	0	0	322	786	322	151	171
3418	0	0	0	0	366	768	366	171	195
3719	0	0	0	0	65	316	65	33	32
3729	0	0	0	0	55	316	55	20	35
3751	0	0	0	0	33	307	33	22	11
3756	0	0	0	0	28	258	28	12	16
3309	0	0	0	0	475	1064	475	223	252
