2914	2603
3126	1667
1724	4235
452	2334
590	517
832	1911
1578	3557
2062	3747
6610	7317
3709	5585
1308	1591
4049	9449
3297	7112
282	3442
412	5919
5453	6074
202	560
3208	3212
587	996
1317	5573
207	1952
2618	11698
443	66
899	6768
3287	9531
8802	5534
2264	7406
2055	698
6286	2314
193	511
2123	1437
2416	8980
397	535
368	901
1594	2600
331	4065
1257	809
1240	6381
139	3687
128	453
3039	2356
337	208
7014	12162
2098	5764
258	1438
153	197
3642	7249
3104	4241
1850	3325
17103	24528
3260	10260
181	43
892	467
3219	1893
701	40
178	3677
4510	3009
2147	2437
4209	9180
1405	1351
242	3111
897	1004
1305	2520
1974	5383
2531	1911
4	434
1066	1358
1395	5297
1310	835
1459	2578
110	1850
15948	8672
1645	4225
1961	907
19664	8131
609	2273
2730	8788
2404	2272
1927	5063
3589	1183
2540	2622
3810	10711
3434	1725
2839	1558
1174	1071
7491	3479
2565	1858
88	1429
43	304
1979	9841
2350	5915
11380	10885
5480	8568
374	1955
2633	2770
2380	1553
805	3656
5644	2983
1293	3992
647	1618
889	5432
4850	4171
1804	2823
674	4212
146	1187
975	1525
16	1238
4513	6946
401	535
9442	11537
238	1446
2224	10056
2382	2669
2496	663
1812	1313
5804	4383
298	463
5248	1140
4292	5720
4732	5599
189	2514
509	5472
3789	3252
7802	4311
3362	2294
401	140
12033	14849
318	489
16	685
3253	182
147	27
814	9688
758	3508
1031	140
648	1012
398	128
586	1274
1075	2587
1127	930
113	469
248	2176
814	4641
2201	4425
445	421
3088	6800
3395	5700
1023	2742
2319	6945
282	3442
1215	1047
10330	12961
1625	830
1193	4982
680	533
3185	3836
16128	8050
305	1187
10838	7738
3498	7677
2095	5503
4	83
1326	4395
1063	786
2229	6828
6382	2649
612	4128
516	414
855	1448
390	3339
536	183
3536	5602
5996	5696
36	199
224	1416
2993	1370
6518	22105
413	2086
258	1055
324	1277
5005	12443
2975	5526
763	3543
15278	14896
1001	4645
5267	3246
2642	4247
6771	1360
6854	9345
6141	11832
457	2007
171	140
3151	3773
1726	4384
2456	7159
4739	4257
2195	7353
7715	1781
388	1839
7501	3454
3092	2236
4090	13370
823	5437
4269	6225
2095	2808
3488	5427
4048	1283
3568	5876
378	804
363	224
319	401
4966	6806
3169	10553
849	5022
237	858
972	920
133	633
767	1642
322	1678
5490	21955
1991	1174
1071	7427
1035	2780
1123	766
1276	3634
1173	4215
773	620
3980	4846
2780	6066
4681	5545
2440	2464
698	2559
1720	3620
2638	3254
488	1031
4241	11290
3966	2851
1329	5759
1652	2246
285	42
1810	1974
1457	2800
3987	5035
11017	7331
11811	8779
794	2287
1834	9401
7985	3690
1668	1538
1400	1532
941	1159
1510	7223
6037	12881
12973	5740
12682	5211
3194	4363
1032	3098
316	2499
5718	7968
16888	17215
1034	1557
4887	10828
4651	6772
698	1354
12023	9698
1207	2677
6832	19445
2798	1901
222	1272
3711	2453
827	1401
1901	3086
12288	13962
1272	854
518	4365
1249	590
590	3645
2099	663
3344	6599
322	1921
1798	4550
1964	0
2321	3179
340	386
1173	6109
2582	2787
13117	6194
225	2902
535	4070
2284	3864
3240	6435
385	1324
1985	361
1419	1464
986	346
2039	4399
13359	9906
886	4314
1723	2138
94	2731
3956	1752
4483	7152
3298	1255
11515	5021
12200	7788
3226	2626
3609	2861
2096	894
565	3598
443	1521
3789	6105
2400	3467
3880	5427
1070	963
1098	5503
916	474
1275	488
1939	3547
202	1097
1143	10628
113	87
18105	14512
5281	2611
567	3752
651	4449
338	4414
2871	2478
2992	2550
194	1819
67	495
3364	7956
439	2376
1022	2066
2642	4693
5534	10568
1180	4108
623	3726
3031	6929
16	685
2561	7883
23471	22001
1589	3772
898	693
122	453
347	537
2972	3319
1010	3946
387	2221
2521	1528
145	2437
4411	2493
226	647
291	536
1665	1035
394	871
3095	2903
2358	1519
1424	7128
3991	3115
145	285
1820	3913
138	155
5952	4980
428	166
3010	6096
15815	12676
528	1733
765	4886
9032	15584
472	1627
3320	4834
1460	2099
2637	12939
2509	1946
93	27
2155	3560
2171	887
2305	6143
2581	1182
712	4793
45	463
2243	4404
2701	1601
3319	2839
938	4164
3249	2724
838	3313
142	1518
2442	3062
9335	5041
886	476
2623	5456
1769	3448
997	3383
158	1559
2670	2956
4307	5334
1908	3298
1721	2629
1238	526
808	1016
70	1843
3332	6590
200	284
6355	4966
1422	4152
313	475
6459	25676
1856	1421
387	3730
9547	6706
475	6349
2393	3206
854	1828
6632	6124
384	2100
445	2620
291	1278
2962	6429
4539	1183
404	1845
441	415
5817	9740
1135	917
363	2713
4087	2076
352	3162
869	5015
2339	3234
1841	3432
547	1421
1343	262
2237	5825
17025	13598
285	404
544	5344
960	3659
286	2231
1959	801
895	3593
3427	4146
1032	2503
2110	4252
9980	3360
1060	1104
1284	2404
263	669
566	1814
852	166
7090	4983
586	719
1277	3036
2166	4666
1460	2199
4203	13439
1633	8907
42	2139
2042	2549
845	947
823	12
13862	9931
3762	2321
2740	2879
760	1033
2066	1946
5669	8832
443	2023
3741	2673
6551	4561
3666	12729
729	852
858	5068
637	568
1086	717
295	1625
1198	591
4005	1548
1241	4336
4754	3615
6988	7232
1246	224
5027	5354
7296	8767
123	454
3005	5009
1514	3855
1504	6821
3211	8636
697	151
1601	5255
1331	4029
2244	7773
2693	7506
4633	4862
660	1221
157	4395
1154	784
553	4638
385	175
16	1238
2214	5614
