3714	0	0	0	0	70	594	70	64	6
3731	0	0	0	0	53	586	53	47	6
3667	0	0	0	0	117	621	117	102	15
3640	0	0	0	0	144	622	144	133	11
3228	0	0	0	0	556	750	556	491	65
3750	0	0	0	0	34	587	34	29	5
3216	0	0	0	0	568	747	568	498	70
3574	0	0	0	0	210	651	210	172	38
2995	0	0	0	0	789	801	789	688	101
3552	0	0	0	0	232	640	232	196	36
3233	0	0	0	0	551	732	551	489	62
3608	0	0	0	0	176	615	176	160	16
3056	0	0	0	0	728	771	728	660	68
3779	0	0	0	0	5	568	5	5	0
3774	0	0	0	0	10	568	10	10	0
3736	0	0	0	0	48	573	48	46	2
3779	0	0	0	0	5	568	5	5	0
3670	0	0	0	0	114	621	114	98	16
3733	0	0	0	0	51	584	51	46	5
3767	0	0	0	0	17	572	17	15	2
3777	0	0	0	0	7	567	7	7	0
3646	0	0	0	0	138	614	138	117	21
3779	0	0	0	0	5	570	5	5	0
3532	0	0	0	0	252	650	252	224	28
2932	0	0	0	0	852	807	852	753	99
3207	0	0	0	0	577	756	577	503	74
3759	0	0	0	0	25	579	25	23	2
3259	0	0	0	0	525	729	525	470	55
3205	0	0	0	0	579	751	579	524	55
3727	0	0	0	0	57	584	57	53	4
3154	0	0	0	0	630	745	630	563	67
3764	0	0	0	0	20	573	20	18	2
3671	0	0	0	0	113	610	113	100	13
3742	0	0	0	0	42	588	42	38	4
3055	0	0	0	0	729	781	729	651	78
3778	0	0	0	0	6	567	6	6	0
3361	0	0	0	0	423	679	423	382	41
3684	0	0	0	0	100	614	100	84	16
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	567	6	6	0
3706	0	0	0	0	78	597	78	73	5
3625	0	0	0	0	159	611	159	149	10
3572	0	0	0	0	212	634	212	188	24
3739	0	0	0	0	45	595	45	40	5
3766	0	0	0	0	18	576	18	17	1
3779	0	0	0	0	5	567	5	5	0
3672	0	0	0	0	112	607	112	102	10
3685	0	0	0	0	99	615	99	86	13
3277	0	0	0	0	507	716	507	449	58
3108	0	0	0	0	676	788	676	593	83
3723	0	0	0	0	61	601	61	56	5
3758	0	0	0	0	26	573	26	23	3
3739	0	0	0	0	45	582	45	43	2
3065	0	0	0	0	719	783	719	641	78
3625	0	0	0	0	159	616	159	141	18
3779	0	0	0	0	5	567	5	5	0
3030	0	0	0	0	754	822	754	663	91
3753	0	0	0	0	31	575	31	28	3
3667	0	0	0	0	117	616	117	99	18
3751	0	0	0	0	33	580	33	30	3
3767	0	0	0	0	17	577	17	16	1
3770	0	0	0	0	14	578	14	10	4
3084	0	0	0	0	700	773	700	629	71
3761	0	0	0	0	23	575	23	21	2
3754	0	0	0	0	30	587	30	27	3
3653	0	0	0	0	131	602	131	126	5
3585	0	0	0	0	199	652	199	174	25
2763	0	0	0	0	1021	887	1021	899	122
3766	0	0	0	0	18	572	18	15	3
3742	0	0	0	0	42	581	42	35	7
