3773	0	0	0	0	11	1467	11	5	6
3774	0	0	0	0	10	1468	10	10	0
3776	0	0	0	0	8	1456	8	6	2
3776	0	0	0	0	8	1416	8	7	1
3778	0	0	0	0	6	1378	6	5	1
3775	0	0	0	0	9	1440	9	5	4
3769	0	0	0	0	15	1501	15	6	9
3770	0	0	0	0	14	1508	14	6	8
3775	0	0	0	0	9	1473	9	7	2
3773	0	0	0	0	11	1465	11	9	2
3776	0	0	0	0	8	1461	8	6	2
3774	0	0	0	0	10	1464	10	5	5
3775	0	0	0	0	9	1455	9	6	3
3779	0	0	0	0	5	1350	5	5	0
3777	0	0	0	0	7	1367	7	5	2
3770	0	0	0	0	14	1493	14	9	5
3778	0	0	0	0	6	1362	6	5	1
3767	0	0	0	0	17	1511	17	9	8
3779	0	0	0	0	5	1408	5	5	0
3775	0	0	0	0	9	1425	9	5	4
3778	0	0	0	0	6	1379	6	5	1
3768	0	0	0	0	16	1429	16	7	9
3779	0	0	0	0	5	1424	5	5	0
3776	0	0	0	0	8	1461	8	7	1
3768	0	0	0	0	16	1476	16	11	5
3774	0	0	0	0	10	1520	10	6	4
3774	0	0	0	0	10	1492	10	6	4
3778	0	0	0	0	6	1464	6	5	1
3766	0	0	0	0	18	1538	18	8	10
3778	0	0	0	0	6	1468	6	6	0
3777	0	0	0	0	7	1455	7	5	2
3770	0	0	0	0	14	1526	14	7	7
3776	0	0	0	0	8	1406	8	5	3
3778	0	0	0	0	6	1431	6	5	1
3774	0	0	0	0	10	1478	10	6	4
3778	0	0	0	0	6	1359	6	6	0
3779	0	0	0	0	5	1406	5	5	0
3774	0	0	0	0	10	1478	10	7	3
3779	0	0	0	0	5	1351	5	5	0
3778	0	0	0	0	6	1442	6	6	0
3776	0	0	0	0	8	1417	8	6	2
3779	0	0	0	0	5	1372	5	5	0
3770	0	0	0	0	14	1441	14	8	6
3776	0	0	0	0	8	1458	8	7	1
3774	0	0	0	0	10	1413	10	5	5
3779	0	0	0	0	5	1398	5	5	0
3774	0	0	0	0	10	1462	10	6	4
3775	0	0	0	0	9	1477	9	5	4
3774	0	0	0	0	10	1497	10	6	4
3773	0	0	0	0	11	1433	11	8	3
3763	0	0	0	0	21	1522	21	9	12
3774	0	0	0	0	10	1391	10	6	4
3776	0	0	0	0	8	1411	8	5	3
3776	0	0	0	0	8	1435	8	5	3
3776	0	0	0	0	8	1431	8	5	3
3779	0	0	0	0	5	1352	5	5	0
3771	0	0	0	0	13	1535	13	6	7
3774	0	0	0	0	10	1424	10	6	4
3772	0	0	0	0	12	1514	12	7	5
3776	0	0	0	0	8	1399	8	7	1
3775	0	0	0	0	9	1414	9	6	3
3774	0	0	0	0	10	1414	10	5	5
3775	0	0	0	0	9	1455	9	5	4
3779	0	0	0	0	5	1428	5	5	0
3774	0	0	0	0	10	1439	10	6	4
3775	0	0	0	0	9	1495	9	8	1
3777	0	0	0	0	7	1438	7	5	2
3776	0	0	0	0	8	1463	8	6	2
3778	0	0	0	0	6	1424	6	6	0
3773	0	0	0	0	11	1477	11	6	5
3778	0	0	0	0	6	1399	6	5	1
3766	0	0	0	0	18	1524	18	7	11
3771	0	0	0	0	13	1437	13	6	7
3766	0	0	0	0	18	1450	18	10	8
3754	0	0	0	0	30	1597	30	14	16
3775	0	0	0	0	9	1445	9	7	2
3776	0	0	0	0	8	1394	8	8	0
3775	0	0	0	0	9	1416	9	5	4
3776	0	0	0	0	8	1465	8	7	1
3771	0	0	0	0	13	1596	13	8	5
3779	0	0	0	0	5	1419	5	5	0
3769	0	0	0	0	15	1414	15	9	6
3776	0	0	0	0	8	1446	8	5	3
3776	0	0	0	0	8	1461	8	6	2
3772	0	0	0	0	12	1429	12	7	5
3765	0	0	0	0	19	1590	19	9	10
3777	0	0	0	0	7	1395	7	6	1
3774	0	0	0	0	10	1399	10	6	4
3777	0	0	0	0	7	1436	7	5	2
3772	0	0	0	0	12	1445	12	6	6
3776	0	0	0	0	8	1451	8	5	3
3764	0	0	0	0	20	1631	20	15	5
3776	0	0	0	0	8	1443	8	5	3
3773	0	0	0	0	11	1456	11	7	4
3771	0	0	0	0	13	1507	13	6	7
3777	0	0	0	0	7	1470	7	5	2
3775	0	0	0	0	9	1400	9	8	1
3771	0	0	0	0	13	1578	13	6	7
3774	0	0	0	0	10	1440	10	6	4
3775	0	0	0	0	9	1453	9	6	3
3776	0	0	0	0	8	1470	8	5	3
3774	0	0	0	0	10	1516	10	7	3
3770	0	0	0	0	14	1451	14	7	7
3771	0	0	0	0	13	1440	13	9	4
3779	0	0	0	0	5	1353	5	5	0
3773	0	0	0	0	11	1399	11	6	5
3779	0	0	0	0	5	1362	5	5	0
3769	0	0	0	0	15	1443	15	8	7
3775	0	0	0	0	9	1502	9	6	3
3762	0	0	0	0	22	1546	22	8	14
3778	0	0	0	0	6	1377	6	5	1
3771	0	0	0	0	13	1501	13	8	5
3773	0	0	0	0	11	1415	11	8	3
3772	0	0	0	0	12	1438	12	7	5
3774	0	0	0	0	10	1380	10	7	3
3777	0	0	0	0	7	1427	7	6	1
