3727	0	0	0	0	57	607	57	48	9
3747	0	0	0	0	37	594	37	29	8
3715	0	0	0	0	69	632	69	55	14
3648	0	0	0	0	136	670	136	107	29
3427	0	0	0	0	357	790	357	271	86
3758	0	0	0	0	26	589	26	19	7
3146	0	0	0	0	638	965	638	491	147
3589	0	0	0	0	195	700	195	143	52
2884	0	0	0	0	900	1155	900	672	228
3503	0	0	0	0	281	757	281	209	72
2949	0	0	0	0	835	1112	835	633	202
2997	0	0	0	0	787	1055	787	563	224
3546	0	0	0	0	238	708	238	189	49
3779	0	0	0	0	5	567	5	5	0
3771	0	0	0	0	13	571	13	10	3
3751	0	0	0	0	33	585	33	30	3
3778	0	0	0	0	6	568	6	6	0
3687	0	0	0	0	97	662	97	72	25
3249	0	0	0	0	535	922	535	402	133
3385	0	0	0	0	399	826	399	288	111
3777	0	0	0	0	7	567	7	7	0
3616	0	0	0	0	168	680	168	126	42
3779	0	0	0	0	5	569	5	5	0
3618	0	0	0	0	166	689	166	122	44
3697	0	0	0	0	87	632	87	57	30
3229	0	0	0	0	555	921	555	408	147
3671	0	0	0	0	113	647	113	86	27
3768	0	0	0	0	16	573	16	16	0
3351	0	0	0	0	433	861	433	329	104
3778	0	0	0	0	6	569	6	6	0
3168	0	0	0	0	616	987	616	459	157
3733	0	0	0	0	51	606	51	41	10
3686	0	0	0	0	98	643	98	73	25
3203	0	0	0	0	581	966	581	446	135
3105	0	0	0	0	679	1000	679	496	183
3778	0	0	0	0	6	568	6	6	0
3779	0	0	0	0	5	568	5	5	0
3680	0	0	0	0	104	652	104	73	31
3779	0	0	0	0	5	565	5	5	0
3778	0	0	0	0	6	568	6	6	0
3609	0	0	0	0	175	682	175	134	41
3778	0	0	0	0	6	569	6	6	0
3728	0	0	0	0	56	593	56	46	10
3724	0	0	0	0	60	624	60	50	10
3765	0	0	0	0	19	585	19	15	4
3779	0	0	0	0	5	567	5	5	0
3158	0	0	0	0	626	951	626	469	157
3684	0	0	0	0	100	652	100	68	32
3337	0	0	0	0	447	826	447	347	100
3769	0	0	0	0	15	574	15	12	3
3691	0	0	0	0	93	651	93	65	28
3716	0	0	0	0	68	614	68	50	18
3749	0	0	0	0	35	597	35	23	12
3184	0	0	0	0	600	950	600	449	151
3767	0	0	0	0	17	579	17	15	2
3779	0	0	0	0	5	569	5	5	0
3386	0	0	0	0	398	831	398	295	103
3743	0	0	0	0	41	593	41	33	8
3689	0	0	0	0	95	634	95	68	27
3760	0	0	0	0	24	585	24	21	3
3767	0	0	0	0	17	584	17	14	3
3678	0	0	0	0	106	667	106	78	28
3730	0	0	0	0	54	610	54	46	8
3760	0	0	0	0	24	584	24	20	4
3762	0	0	0	0	22	590	22	18	4
3682	0	0	0	0	102	646	102	84	18
3577	0	0	0	0	207	732	207	152	55
3630	0	0	0	0	154	685	154	110	44
3569	0	0	0	0	215	718	215	164	51
3427	0	0	0	0	357	796	357	269	88
3713	0	0	0	0	71	621	71	55	16
3343	0	0	0	0	441	858	441	313	128
3758	0	0	0	0	26	584	26	19	7
3687	0	0	0	0	97	665	97	75	22
3072	0	0	0	0	712	1027	712	539	173
3752	0	0	0	0	32	590	32	26	6
3764	0	0	0	0	20	578	20	18	2
3759	0	0	0	0	25	584	25	18	7
3768	0	0	0	0	16	580	16	15	1
3317	0	0	0	0	467	877	467	355	112
3338	0	0	0	0	446	837	446	333	113
3581	0	0	0	0	203	720	203	156	47
3674	0	0	0	0	110	645	110	78	32
3770	0	0	0	0	14	578	14	14	0
3752	0	0	0	0	32	591	32	24	8
3135	0	0	0	0	649	1015	649	489	160
3773	0	0	0	0	11	576	11	8	3
